Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00036326399999973364,-0.0037355539999976753,0.08887679000000004,-0.00023153500000010536,-0.0002889920000000129,-0.0005100510000000359
0.004166666666666667,0.0024682639999997337,0.007041446000002324,0.024490790000000037,-5.535000000105356e-06,-0.00038799200000001294,3.894899999996414e-05
0.008333333333333333,-0.006060736000000266,-0.0044915539999976755,0.022832790000000037,-2.5535000000105356e-05,-0.00039899200000001293,7.094899999996414e-05
0.0125,-0.009471736000000267,-0.005954553999997675,-0.058809209999999966,-7.453500000010536e-05,-0.00037899200000001294,0.0007079489999999641
0.016666666666666666,-0.0020307360000002663,-0.027033553999997677,0.01855379000000004,-0.00019853500000010537,-0.0004249920000000129,0.00012094899999996415
0.020833333333333332,-0.009395736000000267,0.007472446000002324,0.13149279000000003,-8.053500000010536e-05,-0.0003919920000000129,-0.0007750510000000359
0.025,0.005432263999999734,-0.020413553999997676,0.023333790000000038,2.3464999999894642e-05,-0.00038599200000001294,0.00012594899999996415
0.029166666666666667,0.0036232639999997335,0.010002446000002324,0.010121790000000037,1.0464999999894645e-05,-0.0003919920000000129,0.00028894899999996415
0.03333333333333333,0.011369263999999733,-0.0023015539999976754,-0.013543209999999964,1.2464999999894644e-05,-0.0003979920000000129,0.00045894899999996417
0.0375,-0.00017673600000026637,0.0031164460000023247,0.03246979000000004,-0.00014453500000010536,-0.000542992000000013,4.894899999996414e-05
0.041666666666666664,0.007832263999999733,-0.010763553999997675,0.13671979000000004,4.746499999989464e-05,-0.0005669920000000129,-0.0007460510000000358
0.04583333333333333,-0.015694736000000268,0.010325446000002325,0.027100790000000038,5.746499999989464e-05,-0.0004219920000000129,4.194899999996414e-05
0.05,0.0059072639999997335,-0.016195553999997676,-0.09163820999999996,-8.353500000010535e-05,-0.00015099200000001292,0.0009899489999999642
0.05416666666666667,0.005415263999999733,0.009802446000002324,0.02132879000000004,-3.653500000010536e-05,-0.00042799200000001293,9.294899999996415e-05
0.058333333333333334,0.005390263999999733,-0.006988553999997676,0.027820790000000036,3.0464999999894643e-05,-0.0004989920000000129,4.894899999996414e-05
0.0625,-0.005314736000000267,0.0032054460000023248,0.08531479000000004,-0.00021553500000010535,-0.0003999920000000129,-0.00047405100000003585
0.06666666666666667,0.0007392639999997336,-0.015359553999997675,0.005790790000000037,-0.00026753500000010534,-0.0003069920000000129,8.594899999996414e-05
0.07083333333333333,-0.0007487360000002663,0.006698446000002325,-0.06814320999999997,-0.00021053500000010536,-0.0003019920000000129,0.0008079489999999642
0.075,0.011080263999999734,0.0027714460000023244,0.040833790000000036,-3.153500000010535e-05,-0.0003829920000000129,-2.2051000000035856e-05
0.07916666666666666,0.014980263999999733,0.008449446000002324,0.027903790000000036,2.464999999894644e-06,-0.0005049920000000129,8.394899999996415e-05
0.08333333333333333,0.0013412639999997337,0.0028234460000023244,0.05177779000000004,-7.653500000010536e-05,-0.00035899200000001294,-0.00026305100000003587
0.0875,-0.008695736000000266,-0.008390553999997675,0.011770790000000038,-0.00027653500000010534,-0.00043499200000001294,0.00012094899999996415
0.09166666666666666,0.007510263999999734,0.0024434460000023247,-0.52687221,-0.003906535000000105,-0.001421992000000013,0.0007849489999999642
0.09583333333333333,0.009063263999999734,-0.07568255399999768,-0.5900042099999999,-0.005134535000000106,-0.002166992000000013,0.0003009489999999641
0.1,-0.0015617360000002663,0.08097144600000232,-0.64340621,-0.006895535000000105,-0.002789992000000013,-0.0009600510000000358
0.10416666666666667,-0.0037017360000002665,-0.07478855399999768,-1.0098192099999999,-0.008373535000000105,-0.003551992000000013,0.0003569489999999641
0.10833333333333334,0.013317263999999733,0.030778446000002325,-1.29193621,-0.011153535000000105,-0.004215992000000013,-5.705100000003585e-05
0.1125,0.0028442639999997337,-0.22235455399999768,-1.72976921,-0.012914535000000105,-0.005395992000000013,0.001276948999999964
0.11666666666666667,-0.002297736000000266,-0.15463155399999767,-2.04061121,-0.016729535000000104,-0.006572992000000013,0.0006689489999999642
0.12083333333333333,-6.073600000026636e-05,-0.2913405539999977,-2.35743521,-0.019580535000000104,-0.007808992000000013,0.00028794899999996413
0.125,0.06381526399999973,-0.23344555399999767,-2.76642321,-0.022241535000000104,-0.008767992000000013,0.00032194899999996414
0.12916666666666665,0.09400826399999973,-0.2699705539999977,-3.14122621,-0.024940535000000104,-0.009804992000000012,0.0006999489999999642
0.13333333333333333,0.15805826399999973,-0.2733905539999977,-3.36962921,-0.027206535000000105,-0.010148992000000013,-0.00018305100000003585
0.1375,0.14984526399999973,-0.2968925539999977,-3.56370121,-0.028794535000000104,-0.011064992000000013,-0.0006690510000000358
0.14166666666666666,0.09959426399999974,-0.3236765539999977,-3.55170521,-0.029394535000000107,-0.011665992000000012,-0.00020605100000003584
0.14583333333333334,0.062311263999999734,-0.3618125539999977,-3.67402221,-0.029377535000000104,-0.011917992000000013,0.0009379489999999641
0.15,0.13354526399999975,-0.26499655399999766,-3.67668221,-0.028705535000000105,-0.011248992000000013,0.0005819489999999641
0.15416666666666667,0.14661326399999974,-0.3141525539999977,-3.51586521,-0.027968535000000107,-0.011242992000000012,0.00021694899999996414
0.15833333333333333,0.22223826399999974,-0.24710055399999767,-3.37362621,-0.027112535000000104,-0.010293992000000012,-0.0008020510000000359
0.1625,0.23168626399999973,-0.3594505539999977,-3.26043521,-0.026437535000000106,-0.010220992000000012,-0.001790051000000036
0.16666666666666666,0.20524926399999974,-0.1584495539999977,-3.16384521,-0.025864535000000105,-0.009785992000000012,-0.001053051000000036
0.17083333333333334,0.12543326399999974,-0.25674555399999766,-3.24136421,-0.025591535000000106,-0.010194992000000012,0.0012639489999999641
0.175,0.17054326399999972,-0.022850553999997674,-3.06224221,-0.025804535000000104,-0.009687992000000013,-0.0014930510000000358
0.17916666666666667,0.14534926399999973,-0.2773155539999977,-3.19461421,-0.026013535000000105,-0.010447992000000014,-0.00033205100000003587
0.18333333333333332,0.20980526399999974,-0.1294175539999977,-3.19601021,-0.026525535000000107,-0.010209992000000013,-0.0008630510000000359
0.1875,0.18330426399999974,-0.3887025539999977,-3.36685921,-0.026878535000000106,-0.010588992000000012,-0.0007410510000000358
0.19166666666666665,0.17151426399999972,-0.18252555399999768,-3.42852221,-0.027306535000000104,-0.010542992000000013,-5.051000000035856e-06
0.19583333333333333,0.09853826399999974,-0.4442945539999977,-3.37944221,-0.026647535000000104,-0.011086992000000013,0.0011649489999999642
