Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017205263999999734,-0.016404553999997674,0.05393579000000004,-0.00011953500000010536,-0.0006649920000000129,0.00010594899999996414
0.004166666666666667,0.0076982639999997335,-0.010591553999997675,0.06638979000000003,-6.653500000010536e-05,-0.000702992000000013,0.00012894899999996414
0.008333333333333333,0.012696263999999733,-0.005820553999997676,0.14159179000000005,7.346499999989464e-05,-0.0005899920000000129,-0.0006630510000000359
0.0125,-3.173600000026636e-05,0.008591446000002325,0.061230790000000035,-0.00011853500000010536,-0.0006169920000000129,7.794899999996415e-05
0.016666666666666666,0.018927263999999732,-0.018127553999997676,-0.06442420999999997,-0.00014653500000010535,-0.000734992000000013,0.0011889489999999641
0.020833333333333332,0.012440263999999734,-0.013340553999997675,0.04248679000000004,-5.553500000010535e-05,-0.0006909920000000129,0.00019494899999996415
0.025,-0.0019047360000002663,-0.005839553999997676,0.05811379000000004,-6.253500000010535e-05,-0.0006379920000000129,0.00013794899999996414
0.029166666666666667,0.009205263999999734,-0.007019553999997675,0.15287379000000004,-0.00018853500000010537,-0.0007109920000000129,-0.0006390510000000359
0.03333333333333333,0.008367263999999734,-0.005616553999997676,0.06004179000000004,-1.3535000000105356e-05,-0.00048599200000001293,1.3948999999964145e-05
0.0375,0.0033982639999997335,0.0067354460000023245,-0.058566209999999966,-0.00014553500000010535,-0.000515992000000013,0.001044948999999964
0.041666666666666664,0.014306263999999734,-0.010098553999997675,0.05047179000000004,-6.053500000010535e-05,-0.0007129920000000129,0.00011794899999996415
0.04583333333333333,0.013365263999999733,-0.013975553999997675,0.04570579000000004,-8.153500000010536e-05,-0.0007089920000000129,0.00012994899999996414
0.05,0.008165263999999733,-0.008276553999997676,0.10640479000000004,-5.353500000010536e-05,-0.000577992000000013,-0.00040505100000003586
0.05416666666666667,-0.004707736000000266,-0.007534553999997675,0.05028579000000004,-0.00023253500000010535,-0.0005319920000000129,0.00013794899999996414
0.058333333333333334,0.0008562639999997336,0.0024424460000023246,0.05650979000000004,-8.353500000010535e-05,-0.0005859920000000129,6.294899999996415e-05
