Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018861263999999732,-0.010774553999997676,0.04576779000000004,7.464999999894644e-06,-0.000622992000000013,1.5948999999964143e-05
0.004166666666666667,-0.0037147360000002664,0.013854446000002324,0.14586679000000002,-0.00020453500000010535,-0.0005369920000000129,-0.001007051000000036
0.008333333333333333,0.009179263999999734,-0.009420553999997675,0.044030790000000035,8.346499999989464e-05,-0.0004289920000000129,2.5948999999964145e-05
0.0125,0.008747263999999734,0.0019634460000023247,-0.025149209999999964,8.146499999989465e-05,-0.0006669920000000129,0.0006779489999999642
0.016666666666666666,0.005830263999999734,-0.004048553999997676,-0.044292209999999964,5.046499999989464e-05,-0.0005759920000000129,0.0007009489999999642
0.020833333333333332,0.009346263999999733,-0.006022553999997676,0.037591790000000035,-1.2535000000105355e-05,-0.0005179920000000129,0.00010494899999996414
0.025,-0.003575736000000266,-0.0039165539999976755,0.14912679000000004,-7.653500000010536e-05,-0.0006729920000000129,-0.0008690510000000358
0.029166666666666667,-0.0010747360000002665,0.007145446000002324,0.03387079000000004,-7.653500000010536e-05,-0.0006399920000000129,0.00011394899999996414
0.03333333333333333,0.011197263999999733,-0.006094553999997676,0.044092790000000034,5.4464999999894644e-05,-0.00043699200000001294,0.00010694899999996415
0.0375,-0.0007537360000002664,0.011007446000002325,-0.023628209999999962,-7.653500000010536e-05,-0.000520992000000013,0.0006639489999999642
0.041666666666666664,0.0017582639999997336,0.009817446000002325,0.04989079000000004,5.4649999998946445e-06,-0.000640992000000013,8.994899999996414e-05
0.04583333333333333,0.010846263999999734,-0.004956553999997676,0.16097179000000003,-0.00013053500000010537,-0.000538992000000013,-0.0008060510000000359
0.05,-0.0021687360000002664,-0.006760553999997676,0.029216790000000038,5.246499999989464e-05,-0.0005239920000000129,0.00012394899999996416
0.05416666666666667,0.003263263999999734,0.007066446000002324,-0.09396120999999996,-5.350000001053558e-07,-0.0004919920000000129,0.001160948999999964
0.058333333333333334,0.012356263999999733,-0.006616553999997676,0.03132879000000004,-8.553500000010536e-05,-0.0005459920000000129,0.00019794899999996414
0.0625,-0.0018857360000002663,-0.0036025539999976755,0.04542779000000004,-0.00016353500000010536,-0.0005459920000000129,0.00016594899999996415
0.06666666666666667,0.0014222639999997336,-0.008811553999997675,0.12052579000000004,-0.00010253500000010535,-0.000698992000000013,-0.0005930510000000358
0.07083333333333333,0.005565263999999734,-0.008260553999997675,0.04076079000000004,-0.00011753500000010535,-0.0005499920000000129,3.694899999996414e-05
0.075,-0.0014957360000002664,-0.009276553999997675,-0.08091620999999996,-0.00013953500000010537,-0.0004449920000000129,0.001024948999999964
0.07916666666666666,0.011312263999999734,-0.0005265539999976754,0.043911790000000034,-7.353500000010535e-05,-0.0006299920000000129,5.394899999996414e-05
0.08333333333333333,0.018077263999999732,-0.009147553999997676,0.044362790000000034,-0.00014553500000010535,-0.0005509920000000129,9.594899999996414e-05
0.0875,0.0015892639999997337,-0.013096553999997675,0.10148879000000004,-8.153500000010536e-05,-0.0006219920000000129,-0.00033205100000003587
0.09166666666666666,-0.007849736000000267,-0.010045553999997675,0.03709679000000004,9.464999999894644e-06,-0.0005849920000000129,7.994899999996414e-05
0.09583333333333333,0.006133263999999734,-0.016014553999997676,-0.06816520999999996,0.00014246499999989466,-0.000618992000000013,0.0011039489999999641
0.1,0.006505263999999734,0.005771446000002325,0.04052879000000004,-6.153500000010536e-05,-0.0005899920000000129,6.594899999996414e-05
0.10416666666666667,0.005082263999999733,0.005200446000002325,0.17181779000000003,-0.00012053500000010535,-0.000609992000000013,-0.0008860510000000359
0.10833333333333334,0.0035322639999997335,-0.009361553999997675,0.05029379000000004,-9.535000000105357e-06,-0.0005019920000000129,-1.7051000000035856e-05
0.1125,0.0026972639999997337,-0.006485553999997676,0.045369790000000035,-6.253500000010535e-05,-0.0006129920000000129,3.494899999996415e-05
0.11666666666666667,-0.008173736000000266,0.020242446000002325,-0.39719120999999996,0.0021644649999998946,-0.002271992000000013,0.0005269489999999642
0.12083333333333333,-0.016546736000000267,-0.062361553999997675,-0.69057821,0.004541464999999895,-0.003562992000000013,0.0002719489999999641
0.125,0.021257263999999734,-8.955399999767542e-05,-0.83108721,0.0059704649999998945,-0.0044669920000000125,-0.0005750510000000358
0.12916666666666665,0.04485726399999973,-0.07361855399999767,-1.24111921,0.007914464999999895,-0.005350992000000013,0.0007539489999999642
0.13333333333333333,0.06474426399999973,-0.058206553999997676,-1.54184321,0.009576464999999895,-0.006190992000000013,0.0008209489999999642
0.1375,0.04430226399999973,-0.010171553999997675,-1.82301721,0.010654464999999894,-0.007409992000000013,0.0009529489999999641
0.14166666666666666,0.039075263999999735,0.005837446000002325,-1.94906221,0.011490464999999894,-0.008402992000000014,0.00035094899999996414
0.14583333333333334,0.027824263999999734,0.005623446000002324,-1.97896421,0.012478464999999895,-0.009329992000000013,-0.0007510510000000359
0.15,0.055060263999999734,-0.08251955399999768,-2.17301721,0.013146464999999895,-0.009374992000000013,0.0007779489999999641
0.15416666666666667,0.05638226399999973,-0.08390555399999768,-2.30287521,0.013605464999999895,-0.009304992000000014,0.0019379489999999642
0.15833333333333333,0.052695263999999735,-0.10603555399999767,-2.10130021,0.012951464999999895,-0.008866992000000013,0.001006948999999964
0.1625,0.03989226399999973,-0.09003955399999768,-1.99204721,0.012356464999999895,-0.008717992000000013,0.0007789489999999641
0.16666666666666666,0.08139626399999973,0.04557344600000232,-1.76926521,0.010932464999999895,-0.007781992000000013,-0.00012105100000003585
0.17083333333333334,0.08367826399999974,0.016115446000002323,-1.85367121,0.011069464999999895,-0.007711992000000013,0.0006179489999999641
0.175,0.11705426399999973,0.12279044600000233,-1.89942821,0.010311464999999895,-0.007359992000000013,0.0013349489999999642
0.17916666666666667,0.10372526399999973,0.062285446000002326,-1.88283421,0.010968464999999894,-0.007959992000000013,0.0006079489999999641
