Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0010022639999997336,-0.0013855539999976755,-0.048705209999999964,-0.00018753500000010534,-0.00019799200000001293,0.0006389489999999641
0.004166666666666667,0.016803263999999735,-0.009469553999997675,0.01564679000000004,6.246499999989465e-05,-0.00019599200000001293,0.00018894899999996414
0.008333333333333333,0.014851263999999734,-0.005101553999997676,0.03788079000000004,6.246499999989465e-05,-0.0002759920000000129,4.4948999999964146e-05
0.0125,-0.0009227360000002663,-0.005750553999997675,0.14805679000000005,4.464999999894644e-06,-0.0001939920000000129,-0.0008230510000000359
0.016666666666666666,0.017704263999999734,-0.021388553999997676,0.02547779000000004,1.8464999999894643e-05,-0.00016599200000001293,6.894899999996415e-05
0.020833333333333332,-0.005066736000000267,-0.005232553999997676,0.029594790000000037,-0.00012353500000010536,-0.00019499200000001294,8.794899999996415e-05
0.025,0.0066592639999997335,-0.010599553999997676,-0.03705820999999996,-0.00014853500000010534,-2.2992000000012922e-05,0.0006159489999999642
0.029166666666666667,0.019627263999999735,-0.022657553999997675,0.03043579000000004,-5.7535000000105355e-05,-0.00013699200000001293,1.8948999999964144e-05
0.03333333333333333,0.006793263999999734,0.0011004460000023247,0.09377079000000003,-0.00011053500000010536,-0.00016799200000001293,-0.0006230510000000359
0.0375,0.0014632639999997336,-0.0026605539999976753,0.04239679000000004,-3.953500000010536e-05,-0.0002429920000000129,-5.305100000003586e-05
0.041666666666666664,0.022106263999999733,-0.017283553999997675,-0.05131320999999996,0.00011246499999989464,-0.0002229920000000129,0.0009339489999999641
0.04583333333333333,0.005558263999999734,-0.004715553999997676,0.007492790000000037,-9.653500000010535e-05,-0.00015899200000001293,0.00031594899999996416
0.05,0.0035492639999997336,-0.0037895539999976756,0.03452979000000004,-0.00013753500000010535,-0.0002779920000000129,5.2948999999964144e-05
0.05416666666666667,0.014482263999999734,-0.021469553999997674,0.10374879000000004,-3.153500000010535e-05,-0.0002549920000000129,-0.0006120510000000358
0.058333333333333334,-0.0030777360000002665,-0.014404553999997675,0.044265790000000034,-0.00022253500000010535,-0.00020699200000001293,2.1948999999964143e-05
0.0625,-0.0016717360000002663,-0.010595553999997676,-0.06461720999999997,-0.00010253500000010535,-0.00015899200000001293,0.0009369489999999642
0.06666666666666667,0.023486263999999733,-0.014863553999997675,0.03198479000000004,-1.4535000000105356e-05,-0.00018099200000001292,7.394899999996415e-05
0.07083333333333333,0.011062263999999733,-0.005163553999997675,0.044406790000000036,-5.4535000000105356e-05,-0.00016299200000001292,4.948999999964144e-06
0.075,-0.0007757360000002663,-0.0030865539999976755,0.09203479000000003,-2.1535000000105357e-05,-0.00014199200000001292,-0.0004840510000000359
0.07916666666666666,0.0005972639999997336,-0.021045553999997677,0.023575790000000037,-0.00011853500000010536,-0.0001259920000000129,6.094899999996414e-05
0.08333333333333333,0.0018602639999997336,-0.014381553999997675,-0.030865209999999962,-7.853500000010535e-05,-0.00010299200000001292,0.0005859489999999641
0.0875,-0.014181736000000266,-0.015017553999997676,-0.20591920999999996,0.0020274649999998946,-0.002446992000000013,0.00026394899999996414
0.09166666666666666,0.07446126399999974,-0.004769553999997675,-0.18906220999999995,0.0026764649999998944,-0.002913992000000013,-0.0004950510000000358
0.09583333333333333,-0.05721073600000027,-0.020741553999997674,-0.41678820999999994,0.003747464999999895,-0.004782992000000013,-0.0004550510000000359
0.1,-0.10503173600000026,0.06405944600000232,-0.53365021,0.004388464999999894,-0.006056992000000013,-0.0009210510000000359
0.10416666666666667,0.13587426399999974,-0.11108955399999768,-0.76008621,0.006543464999999894,-0.006164992000000013,0.002415948999999964
0.10833333333333334,0.003951263999999734,0.07332544600000232,-0.8211632099999999,0.007051464999999895,-0.008244992000000013,-0.00039305100000003583
0.1125,-0.06620673600000027,0.0031124460000023246,-0.94633121,0.009365464999999894,-0.011008992000000013,-0.0015900510000000359
0.11666666666666667,0.14391426399999974,0.07259044600000232,-1.27900721,0.011112464999999894,-0.012022992000000014,0.0006649489999999642
0.12083333333333333,0.09738426399999973,-0.07629755399999767,-1.59912721,0.014375464999999895,-0.015355992000000013,0.001212948999999964
0.125,-0.018125736000000267,0.056164446000002324,-1.98535321,0.016351464999999895,-0.018738992000000013,0.00025094899999996415
0.12916666666666665,0.23043726399999973,-0.10374855399999768,-2.30132721,0.020352464999999896,-0.021165992000000012,0.002644948999999964
0.13333333333333333,0.2779152639999997,-0.021484553999997675,-2.50305721,0.022295464999999896,-0.023459992000000013,0.002007948999999964
0.1375,-0.004168736000000266,0.058344446000002326,-2.84071821,0.023856464999999896,-0.027426992000000015,-0.00014905100000003587
0.14166666666666666,0.10174626399999974,0.04284744600000232,-3.09980921,0.025391464999999894,-0.02859299200000001,0.001390948999999964
0.14583333333333334,0.28362426399999974,-0.03683155399999768,-3.17241721,0.026973464999999894,-0.02919299200000001,0.0029499489999999643
0.15,0.017892263999999734,-0.030295553999997674,-3.25705421,0.027978464999999893,-0.03118799200000001,0.0011439489999999642
0.15416666666666667,0.07308826399999974,-0.018960553999997676,-3.17846221,0.027922464999999893,-0.030889992000000012,0.0007909489999999641
0.15833333333333333,0.2940712639999997,-0.07777855399999768,-3.14602821,0.027517464999999894,-0.028975992000000013,0.003237948999999964
0.1625,0.13693826399999973,0.03176644600000232,-3.18632221,0.026486464999999893,-0.02886699200000001,0.002260948999999964
0.16666666666666666,0.053152263999999734,0.10659144600000232,-2.97552521,0.025237464999999893,-0.028657992000000014,8.594899999996414e-05
0.17083333333333334,0.33843526399999974,0.09727544600000232,-2.90220621,0.024933464999999894,-0.02670899200000001,0.0019629489999999643
0.175,0.2763692639999997,0.08520444600000232,-2.87602621,0.025239464999999895,-0.027254992000000013,0.0009739489999999641
0.17916666666666667,0.023544263999999735,0.09520144600000233,-3.05855721,0.026250464999999893,-0.029719992000000015,-0.00019205100000003585
0.18333333333333332,0.23490026399999972,0.09996944600000232,-3.15897621,0.026281464999999896,-0.02884599200000001,0.001766948999999964
0.1875,0.30018526399999973,0.050101446000002325,-3.20892421,0.027717464999999896,-0.03013299200000001,0.0019099489999999642
0.19166666666666665,0.07263326399999974,0.19249944600000232,-3.22320221,0.027978464999999893,-0.031718992000000015,-0.0012650510000000359
0.19583333333333333,0.22254026399999974,0.026020446000002324,-3.47273421,0.030120464999999895,-0.032870992000000016,0.0014719489999999642
0.2,0.39152326399999976,0.06594544600000232,-3.51858121,0.030044464999999895,-0.03193199200000001,0.002881948999999964
0.20416666666666666,0.16705426399999973,0.007233446000002325,-3.65684721,0.031022464999999895,-0.03383099200000001,0.002290948999999964
0.20833333333333334,0.12575926399999973,0.09592044600000232,-3.47955921,0.029825464999999895,-0.03306799200000001,0.0009479489999999641
0.2125,0.38199826399999975,-0.0048905539999976756,-3.20883921,0.028723464999999896,-0.03052499200000001,0.0021689489999999643
0.21666666666666667,0.26560626399999976,0.10425244600000233,-3.0650112099999998,0.026406464999999893,-0.028676992000000012,0.0017399489999999642
0.22083333333333333,0.21468526399999974,-0.07911955399999768,-2.89957321,0.025720464999999894,-0.027438992000000013,0.002369948999999964
0.225,0.12097726399999974,0.06321044600000232,-2.57791221,0.021794464999999895,-0.024182992000000014,0.0013799489999999641
0.22916666666666666,0.11593126399999973,-0.021372553999997674,-2.26478821,0.020199464999999896,-0.021882992000000014,0.001387948999999964
0.23333333333333334,0.10344426399999973,0.047326446000002326,-1.93786221,0.017870464999999894,-0.019759992000000014,0.00021894899999996413
0.2375,0.13990726399999973,-0.016659553999997675,-1.97446221,0.017546464999999893,-0.01884099200000001,0.0014439489999999641
0.24166666666666667,0.16208026399999972,0.03754644600000232,-2.03374421,0.017443464999999894,-0.018835992000000013,0.0018459489999999642
0.24583333333333332,0.20538426399999973,0.021678446000002325,-2.08513021,0.018174464999999893,-0.019458992000000012,0.0017459489999999641
0.25,0.21692926399999973,0.007957446000002324,-2.19917521,0.019317464999999895,-0.020531992000000013,0.0017629489999999642
0.25416666666666665,0.17904726399999973,0.041040446000002326,-2.23228221,0.020307464999999896,-0.021905992000000013,0.0006349489999999641
0.2583333333333333,0.09014526399999974,0.06699044600000233,-2.47523321,0.021185464999999893,-0.023611992000000012,0.0005259489999999642
0.2625,0.18963826399999972,0.2692174460000023,-2.61784421,0.020543464999999896,-0.023601992000000013,0.00011894899999996414
0.26666666666666666,0.39177226399999976,0.5821034460000023,-2.50236421,0.018646464999999893,-0.022489992000000014,-0.001998051000000036
0.2708333333333333,0.6616252639999998,0.7301614460000023,-2.53421621,0.018281464999999896,-0.021332992000000012,-0.001819051000000036
0.275,0.7820202639999997,0.7382004460000023,-2.61496521,0.019546464999999895,-0.022139992000000015,-0.0016810510000000358
0.2791666666666667,0.7677802639999998,0.8401174460000024,-2.80794921,0.020178464999999896,-0.02331299200000001,-0.0016700510000000359
0.2833333333333333,0.9710382639999997,0.8693194460000023,-2.97407021,0.020544464999999894,-0.022994992000000013,0.00015994899999996414
0.2875,1.1216262639999997,0.9995674460000024,-2.87437421,0.019807464999999896,-0.022262992000000013,-0.0005260510000000358
0.2916666666666667,0.9833622639999997,1.2225164460000024,-2.83634621,0.018493464999999893,-0.022328992000000013,-0.003894051000000036
0.29583333333333334,1.0487472639999997,1.5009064460000023,-2.68084321,0.015669464999999893,-0.020660992000000013,-0.006000051000000036
0.3,1.2977552639999996,1.5904334460000022,-2.61729521,0.014500464999999895,-0.018745992000000013,-0.004617051000000036
0.30416666666666664,1.2234162639999997,1.7531684460000023,-2.70215121,0.013931464999999895,-0.018970992000000013,-0.006283051000000036
0.30833333333333335,1.1978092639999998,1.8950904460000024,-2.71593621,0.013815464999999895,-0.019863992000000014,-0.008103051000000036
0.3125,1.5818922639999997,2.1292894460000023,-2.55935221,0.012281464999999894,-0.017690992000000013,-0.008377051000000036
0.31666666666666665,1.6261302639999997,2.2940134460000023,-2.75607221,0.012386464999999895,-0.01857399200000001,-0.009208051000000037
