Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005813263999999734,0.003998446000002325,0.05976379000000004,-0.00016753500000010534,-0.0007399920000000129,0.00010494899999996414
0.004166666666666667,0.021362263999999735,-0.012534553999997675,0.17559079000000002,-8.153500000010536e-05,-0.0006749920000000129,-0.0008680510000000359
0.008333333333333333,0.010218263999999734,0.004282446000002324,0.09167279000000003,6.346499999989465e-05,-0.0007409920000000129,-0.00018105100000003586
0.0125,0.019020263999999735,-0.016405553999997675,0.049094790000000034,-7.153500000010536e-05,-0.0006759920000000129,6.694899999996414e-05
0.016666666666666666,0.018625263999999735,0.0006804460000023246,-0.04863420999999996,-0.00015453500000010535,-0.0006379920000000129,0.0009069489999999641
0.020833333333333332,0.0029272639999997335,-0.0065105539999976755,0.05647279000000004,-0.00013353500000010536,-0.000832992000000013,7.294899999996415e-05
0.025,0.016548263999999733,-0.006126553999997676,0.16734279000000005,2.3464999999894642e-05,-0.000635992000000013,-0.0007780510000000359
0.029166666666666667,0.011327263999999733,0.005122446000002325,0.056623790000000035,9.246499999989465e-05,-0.0006019920000000129,0.00016094899999996413
0.03333333333333333,0.017578263999999733,-0.015657553999997676,-0.02763420999999996,-6.553500000010536e-05,-0.000586992000000013,0.0008119489999999642
0.0375,0.021897263999999732,-0.008016553999997676,0.04906579000000004,-2.535000000105356e-06,-0.0006489920000000129,0.00014994899999996414
0.041666666666666664,0.0013892639999997336,0.0021064460000023246,0.16348879000000005,-9.153500000010535e-05,-0.000850992000000013,-0.0008130510000000359
0.04583333333333333,0.012140263999999734,-0.004051553999997675,0.13660379000000003,-0.00012453500000010536,-0.0009339920000000129,-0.0005480510000000358
0.05,0.006733263999999734,-0.024435553999997674,0.03927579000000004,-0.00014053500000010537,-0.0007289920000000129,0.00013694899999996415
0.05416666666666667,0.014520263999999734,-0.008661553999997676,0.026405790000000037,1.6464999999894645e-05,-0.0007509920000000129,0.00044494899999996415
0.058333333333333334,0.0011342639999997336,-0.014147553999997675,0.03755479000000004,-0.00010853500000010536,-0.0006289920000000129,0.00033394899999996416
0.0625,0.009463263999999734,-0.0004325539999976754,0.051808790000000035,1.6464999999894645e-05,-0.000671992000000013,0.00013094899999996414
0.06666666666666667,0.018719263999999732,-0.016075553999997674,0.15145279000000003,-3.253500000010536e-05,-0.0007779920000000129,-0.0005850510000000358
0.07083333333333333,0.0028182639999997337,0.0025174460000023245,0.05472579000000004,-1.3535000000105356e-05,-0.0007649920000000129,0.00010094899999996414
0.075,0.005288263999999734,-0.020096553999997675,-0.06464220999999996,-6.553500000010536e-05,-0.0005099920000000129,0.001078948999999964
0.07916666666666666,0.007768263999999733,-0.016065553999997675,0.055188790000000036,-5.0535000000105354e-05,-0.000756992000000013,0.00021794899999996414
0.08333333333333333,0.0057642639999997336,-0.007176553999997675,0.06628979000000004,-4.7535000000105355e-05,-0.0006919920000000129,0.00012894899999996414
0.0875,0.013162263999999734,-0.005701553999997676,0.13520979000000002,-6.653500000010536e-05,-0.0007959920000000129,-0.00038905100000003585
0.09166666666666666,0.011472263999999734,-0.010676553999997675,0.056811790000000036,-0.00013353500000010536,-0.0007629920000000129,5.094899999996414e-05
0.09583333333333333,0.015940263999999732,-0.010992553999997675,-0.04068920999999996,-0.00017653500000010535,-0.0008349920000000129,0.0009399489999999641
0.1,0.009595263999999734,-0.0026645539999976754,0.04691579000000004,-0.00011053500000010536,-0.0008669920000000129,0.00010294899999996415
0.10416666666666667,0.03359626399999974,-0.034401553999997676,-0.38849921,0.0009954649999998947,-0.0056239920000000125,-0.00012705100000003585
0.10833333333333334,0.06469026399999973,0.026633446000002326,-0.60203721,0.0012414649999998946,-0.006953992000000013,2.948999999964144e-06
0.1125,0.07537526399999973,-0.13595755399999768,-0.91617321,0.002692464999999895,-0.009463992000000013,0.0012159489999999642
0.11666666666666667,0.044064263999999735,-0.09458955399999767,-1.2301752099999999,0.002950464999999895,-0.012044992000000013,0.0017729489999999642
0.12083333333333333,0.05532126399999973,-0.19047255399999768,-1.4524932099999999,0.0040164649999998945,-0.014913992000000013,0.001966948999999964
0.125,0.06633626399999973,-0.11848855399999768,-1.58793421,0.004261464999999895,-0.01709599200000001,0.0005989489999999641
0.12916666666666665,0.04914726399999973,-0.09943755399999768,-1.9118692099999999,0.004510464999999895,-0.019070992000000012,0.001204948999999964
0.13333333333333333,0.08008826399999973,-0.08888055399999767,-2.09650621,0.004909464999999895,-0.020770992000000012,0.0010049489999999642
0.1375,0.07812126399999973,-0.11504255399999767,-2.31145321,0.005063464999999895,-0.022619992000000012,0.001986948999999964
0.14166666666666666,0.10324726399999973,-0.11258255399999767,-2.3248792099999998,0.005412464999999895,-0.023255992000000014,0.0014509489999999642
0.14583333333333334,0.12756526399999973,-0.20710155399999766,-2.34780421,0.0058004649999998945,-0.023804992000000014,0.0019199489999999642
0.15,0.18307926399999974,-0.20604755399999766,-2.38072421,0.005853464999999895,-0.023054992000000014,0.002494948999999964
0.15416666666666667,0.18360426399999974,-0.20933255399999767,-2.40556721,0.005601464999999895,-0.022713992000000013,0.003010948999999964
0.15833333333333333,0.19000926399999973,-0.04662255399999767,-2.20375321,0.004665464999999895,-0.021368992000000014,0.0011659489999999641
0.1625,0.13481526399999974,-0.05578855399999767,-2.14887521,0.004511464999999894,-0.021439992000000012,0.0009799489999999641
0.16666666666666666,0.12463526399999973,0.09923244600000232,-1.98171121,0.0037024649999998945,-0.020444992000000013,-0.001120051000000036
0.17083333333333334,0.10620826399999973,-0.08292955399999767,-2.16848921,0.0045194649999998945,-0.021414992000000015,0.001062948999999964
0.175,0.13938526399999973,0.013796446000002325,-2.27002621,0.004483464999999895,-0.021485992000000013,0.0012659489999999642
0.17916666666666667,0.13926226399999975,-0.17914355399999768,-2.31587821,0.005123464999999895,-0.022938992000000012,0.0018949489999999642
0.18333333333333332,0.15807026399999974,0.021416446000002323,-2.28557621,0.004564464999999894,-0.02256699200000001,0.0006059489999999642
0.1875,0.16522526399999973,-0.13962355399999768,-2.30074621,0.005243464999999894,-0.023528992000000012,0.0010439489999999642
0.19166666666666665,0.20380026399999973,-0.0023345539999976754,-2.37472621,0.004793464999999894,-0.02312199200000001,0.0007689489999999641
0.19583333333333333,0.22894726399999973,-0.18959055399999766,-2.50222821,0.005579464999999895,-0.023699992000000013,0.002548948999999964
0.2,0.23802926399999974,-0.08641655399999768,-2.33869921,0.005086464999999894,-0.022929992000000014,0.001586948999999964
0.20416666666666666,0.19439626399999974,-0.21250255399999768,-2.09007121,0.0053434649999998945,-0.021894992000000012,0.0013919489999999642
0.20833333333333334,0.12234126399999973,-0.014928553999997676,-1.91438721,0.003966464999999895,-0.019342992000000014,0.0005259489999999642
0.2125,0.07200326399999973,-0.14272955399999768,-1.71899121,0.003975464999999894,-0.017532992000000015,0.001490948999999964
0.21666666666666667,0.07219326399999973,-0.047500553999997676,-1.54666821,0.0033014649999998946,-0.014974992000000013,0.001635948999999964
0.22083333333333333,0.09128526399999973,-0.06002055399999767,-1.2673602099999999,0.0025024649999998948,-0.012981992000000013,0.0007959489999999641
0.225,0.11801026399999974,-0.008860553999997675,-0.9967142099999999,0.0025544649999998947,-0.011660992000000012,-0.00045905100000003587
0.22916666666666666,0.10275426399999973,-0.09304955399999768,-1.08981321,0.0028094649999998948,-0.011156992000000013,0.0010499489999999641
0.23333333333333334,0.08474826399999974,-0.09993455399999768,-1.07552421,0.0028564649999998945,-0.010982992000000013,0.001212948999999964
0.2375,0.11161826399999973,-0.07318455399999768,-1.15234221,0.0026974649999998946,-0.011273992000000012,0.0014229489999999642
0.24166666666666667,0.13390226399999974,-0.035864553999997675,-1.17524121,0.0024194649999998946,-0.011647992000000013,0.0006229489999999641
0.24583333333333332,0.13331326399999974,-0.03886655399999767,-1.19123421,0.0027144649999998947,-0.012631992000000014,-2.3051000000035857e-05
0.25,0.10809926399999974,-0.054945553999997676,-1.37416421,0.0027374649999998947,-0.013860992000000013,0.0006819489999999642
0.25416666666666665,0.06196326399999973,-0.07890855399999767,-1.5673852099999999,0.0033084649999998946,-0.015058992000000012,0.0018969489999999642
0.2583333333333333,0.03819226399999973,-0.029632553999997674,-1.54065121,0.003045464999999895,-0.01562899200000001,0.0006559489999999642
0.2625,0.11759526399999973,0.20634944600000232,-1.46841721,0.0017744649999998946,-0.014812992000000013,-0.0015540510000000359
0.26666666666666666,0.2996442639999997,0.5558654460000023,-1.29415521,-0.00025053500000010536,-0.012726992000000013,-0.005367051000000036
0.2708333333333333,0.5884842639999998,0.7236974460000023,-1.3660872099999999,-0.0011005350000001053,-0.011610992000000013,-0.006370051000000036
0.275,0.8243442639999997,0.7011774460000023,-1.58532721,-0.0007305350000001053,-0.011076992000000013,-0.005076051000000036
0.2791666666666667,0.9408392639999997,0.7661814460000024,-1.52722921,-0.0010395350000001055,-0.011107992000000013,-0.006295051000000036
0.2833333333333333,0.9865722639999998,0.8052854460000023,-1.56971021,-0.0014955350000001053,-0.011182992000000013,-0.006539051000000036
0.2875,1.0179492639999996,0.9989954460000023,-1.46542221,-0.0021815350000001055,-0.010754992000000014,-0.008908051000000037
0.2916666666666667,1.0511312639999997,1.1032684460000024,-1.53801221,-0.0025115350000001055,-0.010480992000000014,-0.009761051000000036
