Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0057377360000002665,0.006699446000002325,0.032285790000000036,-0.00012653500000010535,-0.000587992000000013,0.00020394899999996415
0.004166666666666667,0.017171263999999735,-0.018603553999997677,0.05081979000000004,-6.353500000010535e-05,-0.000573992000000013,0.00015894899999996414
0.008333333333333333,0.0033532639999997336,0.006384446000002325,0.16852479000000004,-0.00022853500000010536,-0.0007419920000000129,-0.0008350510000000358
0.0125,0.013150263999999733,-0.030961553999997674,0.06834379000000004,5.4649999998946445e-06,-0.0006109920000000129,-6.905100000003586e-05
0.016666666666666666,-0.0010827360000002664,-0.0043345539999976755,0.055070790000000036,-0.00018953500000010536,-0.0005129920000000129,-1.7051000000035856e-05
0.020833333333333332,-0.0034297360000002663,-0.0004905539999976754,-0.036431209999999964,-4.9535000000105357e-05,-0.000613992000000013,0.0008559489999999642
0.025,0.018090263999999735,-0.015877553999997674,0.050899790000000035,-9.353500000010536e-05,-0.0004999920000000129,0.00013494899999996415
0.029166666666666667,0.019342263999999734,-0.005749553999997675,0.18183079000000005,4.746499999989464e-05,-0.0006109920000000129,-0.0008670510000000359
0.03333333333333333,-0.0010847360000002663,0.008131446000002325,0.05326179000000004,-2.8535000000105354e-05,-0.0004829920000000129,0.00012994899999996414
0.0375,0.010350263999999734,-0.020177553999997676,0.05700879000000004,-2.5535000000105356e-05,-0.0005659920000000129,3.694899999996414e-05
0.041666666666666664,0.023170263999999732,-0.014795553999997676,-0.006860209999999963,8.464999999894644e-06,-0.0006819920000000129,0.0006309489999999641
0.04583333333333333,-0.00015773600000026637,-0.0024225539999976754,0.04035079000000004,-3.8535000000105353e-05,-0.0006749920000000129,5.894899999996414e-05
0.05,0.020423263999999733,-0.012804553999997675,0.13557679000000003,-0.00010153500000010535,-0.0006059920000000129,-0.0007000510000000358
0.05416666666666667,0.006654263999999734,-0.012364553999997675,0.05394279000000004,-0.00021253500000010535,-0.0004119920000000129,9.194899999996415e-05
0.058333333333333334,-0.007924736000000267,-0.005272553999997675,-0.06502920999999996,-0.00021353500000010535,-0.0005109920000000129,0.001127948999999964
0.0625,0.016136263999999734,-0.009024553999997676,0.045738790000000036,-5.353500000010536e-05,-0.000644992000000013,9.394899999996414e-05
0.06666666666666667,0.028479263999999734,-0.023405553999997674,0.056034790000000036,2.5464999999894644e-05,-0.00044199200000001295,0.00011294899999996415
0.07083333333333333,0.007111263999999734,0.008707446000002325,0.14159179000000005,-0.00016753500000010534,-0.00047499200000001294,-0.0006470510000000358
0.075,0.008509263999999734,-0.009935553999997675,0.04554779000000004,-3.653500000010536e-05,-0.0006439920000000129,0.00011594899999996415
0.07916666666666666,0.021662263999999733,-0.030013553999997677,-0.06889620999999996,-0.00016553500000010535,-0.0005979920000000129,0.0011109489999999642
0.08333333333333333,-1.3736000000266358e-05,-0.008120553999997676,0.05027979000000004,-9.753500000010535e-05,-0.0005579920000000129,0.00015294899999996416
0.0875,0.0009452639999997336,-0.0009585539999976754,0.05977079000000004,-0.00014953500000010537,-0.0006379920000000129,6.294899999996415e-05
0.09166666666666666,0.022516263999999734,-0.015996553999997675,0.12122679000000004,-5.153500000010536e-05,-0.0006559920000000129,-0.00046505100000003585
0.09583333333333333,0.0018112639999997336,-0.009305553999997676,0.04541479000000004,-0.00014753500000010535,-0.0006469920000000129,2.0948999999964146e-05
0.1,0.007281263999999734,-0.0034425539999976755,-0.05518920999999996,-0.00015653500000010535,-0.0005909920000000129,0.0010439489999999642
0.10416666666666667,0.022607263999999735,-0.027196553999997677,-0.20099720999999995,0.0006944649999998946,-0.001372992000000013,0.00014294899999996416
0.10833333333333334,-0.004836736000000267,0.012105446000002325,-0.36471021,0.0010284649999998947,-0.002425992000000013,-0.0009270510000000358
0.1125,-0.008948736000000266,-0.07675555399999767,-0.67285621,0.0018094649999998947,-0.002995992000000013,0.00014994899999996414
0.11666666666666667,-0.002150736000000266,-0.035002553999997674,-0.8732422099999999,0.002195464999999895,-0.003516992000000013,0.00021994899999996413
0.12083333333333333,0.015204263999999733,-0.04678155399999768,-1.19119621,0.0028664649999998945,-0.003789992000000013,0.0009999489999999642
0.125,0.007954263999999734,-0.034586553999997674,-1.29898321,0.0034034649999998947,-0.004354992000000013,0.00016694899999996414
0.12916666666666665,-0.022587736000000268,0.017313446000002324,-1.3627702099999999,0.0032384649999998944,-0.0052709920000000125,-0.0008900510000000359
0.13333333333333333,-0.022769736000000266,-0.036259553999997675,-1.61956821,0.003910464999999894,-0.005624992000000013,0.00014994899999996414
0.1375,-0.12154673600000027,0.03705244600000233,-1.73980321,0.0038374649999998946,-0.006572992000000013,-0.00016805100000003587
0.14166666666666666,-0.17207173600000025,-0.07718055399999768,-1.88492821,0.004312464999999895,-0.007129992000000013,0.0004169489999999641
0.14583333333333334,-0.18106273600000028,0.0023174460000023244,-1.8013282099999999,0.004202464999999895,-0.007187992000000013,-0.0002610510000000359
0.15,-0.12135473600000027,-0.011346553999997675,-1.62927721,0.004135464999999895,-0.006790992000000013,-0.0011880510000000359
0.15416666666666667,-0.0040647360000002665,0.049989446000002324,-1.70242921,0.003816464999999895,-0.005937992000000013,-5.100000003585592e-08
0.15833333333333333,0.10730326399999973,0.008780446000002325,-1.80187721,0.0038214649999998946,-0.004998992000000013,0.0012519489999999643
0.1625,-0.012286736000000267,0.08149544600000233,-1.64300121,0.0034984649999998947,-0.005628992000000013,5.194899999996415e-05
0.16666666666666666,-0.13900373600000027,0.12724544600000232,-1.6103382099999999,0.0028974649999998947,-0.006279992000000013,-0.00046905100000003584
0.17083333333333334,-0.004500736000000266,0.07265844600000232,-1.61318421,0.0037104649999998946,-0.006059992000000013,-0.0008180510000000359
0.175,0.06640326399999974,0.0017454460000023246,-1.78643021,0.0038834649999998946,-0.005705992000000013,0.00022094899999996416
0.17916666666666667,-0.25025473600000026,0.019297446000002324,-1.97788721,0.003942464999999894,-0.007257992000000013,0.0006279489999999642
0.18333333333333332,-0.20798773600000026,0.012538446000002324,-1.9065412099999999,0.004045464999999895,-0.007307992000000013,-0.00021505100000003584
0.1875,0.025543263999999732,-0.021381553999997676,-1.94115521,0.004629464999999894,-0.006437992000000013,0.00030294899999996417
0.19166666666666665,-0.16159873600000027,0.07942944600000232,-1.83839421,0.003868464999999895,-0.006906992000000013,-0.0007170510000000359
0.19583333333333333,-0.21855873600000025,0.053354446000002324,-1.88172921,0.0038604649999998946,-0.007419992000000013,-0.0005000510000000358
0.2,0.11143626399999973,0.061972446000002325,-1.95287021,0.004035464999999894,-0.005758992000000013,0.0011269489999999641
0.20416666666666666,0.06056026399999973,-0.03814455399999767,-1.76276321,0.004414464999999894,-0.0060419920000000125,0.00024394899999996415
0.20833333333333334,-0.17960373600000026,0.08446144600000233,-1.42197821,0.0033004649999998944,-0.006222992000000013,-0.0013430510000000358
0.2125,-0.16511673600000026,-0.1712975539999977,-1.44375921,0.004076464999999895,-0.005995992000000013,0.00012894899999996414
0.21666666666666667,-0.11331573600000026,0.06423944600000232,-1.13592521,0.0024094649999998946,-0.004574992000000013,-0.00025705100000003584
0.22083333333333333,-0.029233736000000267,-0.07264155399999768,-1.10696921,0.0026134649999998948,-0.003997992000000013,0.0008039489999999641
0.225,-0.10363573600000027,0.11726544600000233,-0.90189721,0.0015624649999998947,-0.0037529920000000127,-0.0003280510000000359
0.22916666666666666,-0.08796573600000027,-0.029522553999997675,-0.8108012099999999,0.0022954649999998946,-0.004019992000000013,-0.0009050510000000358
0.23333333333333334,-0.06649273600000026,0.009773446000002324,-0.89988921,0.002130464999999895,-0.003712992000000013,-0.00011105100000003585
0.2375,-0.0016147360000002664,-0.026193553999997676,-0.94736521,0.0022144649999998947,-0.003575992000000013,9.794899999996415e-05
0.24166666666666667,0.029607263999999734,-0.0008895539999976754,-1.05127221,0.0024874649999998945,-0.0034919920000000128,0.00046794899999996417
0.24583333333333332,0.04525326399999973,-0.028008553999997677,-1.13491121,0.0027464649999998946,-0.003998992000000013,0.00019394899999996415
0.25,-0.015295736000000266,0.018289446000002325,-1.14492621,0.0030684649999998944,-0.004590992000000013,-0.0009680510000000358
0.25416666666666665,-0.11677173600000026,0.029612446000002325,-1.3230072099999999,0.0028904649999998947,-0.005311992000000013,-0.00010605100000003585
0.2583333333333333,-0.14644973600000027,0.011392446000002325,-1.44856921,0.0028154649999998947,-0.005584992000000013,0.0009669489999999642
0.2625,0.05792226399999973,-0.025026553999997675,-1.38296921,0.0033314649999998946,-0.004642992000000013,0.0006219489999999641
0.26666666666666666,0.2972772639999997,-0.11200955399999768,-1.40346621,0.0037524649999998946,-0.003480992000000013,0.0011089489999999641
0.2708333333333333,0.5425892639999997,-0.2780665539999977,-1.3691942099999999,0.0049904649999998945,-0.002449992000000013,0.0011859489999999642
0.275,0.6695502639999997,-0.33444255399999767,-1.41334221,0.005105464999999895,-0.001423992000000013,0.002630948999999964
0.2791666666666667,0.8559392639999998,-0.24805955399999768,-1.38118121,0.004202464999999895,3.1007999999987076e-05,0.0036159489999999643
0.2833333333333333,0.9983522639999998,-0.18411055399999768,-1.10409021,0.0037504649999998948,0.001056007999999987,0.002924948999999964
0.2875,1.1838582639999997,-0.24166355399999767,-1.04754121,0.004018464999999895,0.002145007999999987,0.003552948999999964
0.2916666666666667,1.2995712639999997,-0.35349155399999765,-1.03603821,0.004535464999999895,0.002878007999999987,0.0042289489999999645
0.29583333333333334,1.3664402639999997,-0.4673275539999977,-1.09554221,0.005211464999999894,0.0030690079999999872,0.004916948999999964
0.3,1.4003912639999998,-0.42602255399999767,-1.14548821,0.004824464999999895,0.003547007999999987,0.005540948999999964
0.30416666666666664,0.9615072639999998,-0.2924925539999977,-1.03805621,0.004066464999999895,0.000974007999999987,0.0031199489999999643
0.30833333333333335,0.6115492639999998,-0.17848355399999769,-0.9237162099999999,0.0036084649999998946,-0.0005629920000000129,0.0013969489999999642
0.3125,0.5479452639999998,-0.18290555399999767,-1.04885621,0.0038864649999998946,-0.0006059920000000129,0.002350948999999964
0.31666666666666665,0.6054372639999998,-0.32308555399999767,-1.13728021,0.004360464999999895,-0.00034299200000001293,0.002265948999999964
0.3208333333333333,0.6437532639999998,-0.30080055399999767,-1.24859921,0.004361464999999894,-0.00020199200000001292,0.002863948999999964
0.325,0.6681162639999997,-0.16342055399999766,-1.17241021,0.004164464999999895,0.00010300799999998707,0.0022999489999999644
0.32916666666666666,0.6435552639999997,-0.17528655399999768,-1.0863892099999999,0.004412464999999895,0.00038100799999998705,0.0016209489999999642
0.3333333333333333,0.6807972639999997,-0.3097215539999977,-1.23928121,0.004915464999999895,0.0006290079999999871,0.0024819489999999642
0.3375,0.6690182639999998,-0.28413255399999765,-1.26032421,0.0045724649999998946,0.0006150079999999871,0.002914948999999964
0.3416666666666667,0.6354812639999997,-0.16615655399999768,-1.18189821,0.004122464999999895,0.0009390079999999871,0.002448948999999964
0.3458333333333333,0.6628332639999998,-0.17442455399999768,-1.15198721,0.004236464999999895,0.001297007999999987,0.0022439489999999643
0.35,0.6792932639999998,-0.3239005539999977,-1.10227421,0.004891464999999894,0.001270007999999987,0.0016929489999999642
0.3541666666666667,0.6040502639999997,-0.14474655399999767,-1.06500121,0.0037874649999998945,0.0015230079999999872,0.002097948999999964
0.35833333333333334,0.6037772639999998,-0.20474655399999767,-1.16025221,0.003934464999999895,0.001548007999999987,0.0031159489999999642
0.3625,0.6465312639999997,-0.3436625539999977,-1.10042521,0.004926464999999895,0.0017710079999999871,0.0024789489999999643
0.36666666666666664,0.6572292639999997,-0.24228855399999769,-1.03357021,0.0044084649999998945,0.001870007999999987,0.002199948999999964
0.37083333333333335,0.6108822639999998,-0.09858955399999768,-0.9157432099999999,0.0035434649999998946,0.001783007999999987,0.0016799489999999642
0.375,0.6265682639999998,-0.2960895539999977,-1.0675632099999999,0.0045454649999998945,0.0018170079999999872,0.002232948999999964
0.37916666666666665,0.6747702639999997,-0.29570755399999765,-1.13122021,0.004458464999999895,0.0023210079999999873,0.003023948999999964
0.3833333333333333,0.6226792639999997,-0.08413455399999767,-0.95181421,0.0033944649999998948,0.002171007999999987,0.0021789489999999643
0.3875,0.6210532639999997,-0.2447055539999977,-0.99610221,0.004533464999999895,0.002131007999999987,0.0014619489999999642
0.39166666666666666,0.6722172639999997,-0.23384955399999768,-1.05516321,0.004276464999999894,0.002390007999999987,0.0021229489999999643
0.3958333333333333,0.6732062639999997,0.008975446000002324,-0.97652221,0.0029594649999998947,0.0026640079999999873,0.002180948999999964
0.4,0.5787132639999998,-0.05838755399999768,-1.11858221,0.0032824649999998947,0.002042007999999987,0.002621948999999964
0.4041666666666667,0.4672452639999997,-0.23000255399999767,-1.14724321,0.004720464999999894,0.0014070079999999872,0.001769948999999964
0.4083333333333333,0.41552826399999976,-0.16949155399999769,-1.03243821,0.004200464999999895,0.001091007999999987,0.0007769489999999641
0.4125,0.37077626399999974,-0.017916553999997677,-1.11982121,0.0033514649999998947,0.000894007999999987,0.001557948999999964
0.4166666666666667,0.30419926399999975,-0.19184055399999767,-1.15746821,0.004287464999999895,0.0005660079999999871,0.001392948999999964
