Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0038432639999997336,-0.018150553999997675,0.031250790000000035,-0.00010553500000010536,-0.0005819920000000129,0.00022994899999996416
0.004166666666666667,0.004427263999999734,0.011433446000002324,0.038860790000000034,3.9464999999894645e-05,-0.0004359920000000129,5.394899999996414e-05
0.008333333333333333,0.018296263999999732,-0.011877553999997676,0.16745179000000004,-2.9535000000105355e-05,-0.0006089920000000129,-0.0009620510000000359
0.0125,-0.016606736000000268,-0.0072235539999976756,0.04503879000000004,-4.353500000010535e-05,-0.00039499200000001294,-6.505100000003586e-05
0.016666666666666666,-0.005955736000000266,-0.0022985539999976754,0.037188790000000034,-1.5535000000105357e-05,-0.00047499200000001294,9.794899999996415e-05
0.020833333333333332,0.022204263999999734,-0.014083553999997675,-0.06890120999999996,-0.00030153500000010535,-0.0003649920000000129,0.0007369489999999641
0.025,-0.00026373600000026637,0.022240446000002325,0.03696579000000004,3.0464999999894643e-05,-0.000497992000000013,0.00011894899999996414
0.029166666666666667,0.0011492639999997336,-0.0011685539999976755,0.14602179000000004,8.464999999894644e-06,-0.0006059920000000129,-0.0008130510000000359
0.03333333333333333,0.005487263999999733,-0.009295553999997675,0.023289790000000036,-9.853500000010536e-05,-0.0003819920000000129,0.00010294899999996415
0.0375,-0.016674736000000266,0.008593446000002324,0.03531179000000004,9.146499999989465e-05,-0.00023399200000001293,8.294899999996415e-05
0.041666666666666664,-0.0038277360000002663,0.004837446000002325,-0.025225209999999963,-8.553500000010536e-05,-0.00044399200000001294,0.0004909489999999642
0.04583333333333333,0.015075263999999734,-0.008403553999997676,0.025019790000000038,-0.00011553500000010535,-0.0004969920000000129,8.094899999996414e-05
0.05,0.005874263999999733,0.021362446000002325,0.14156379000000005,-0.00032253500000010537,-0.0003109920000000129,-0.0009450510000000358
0.05416666666666667,-0.004134736000000266,0.010001446000002325,0.03378679000000004,8.464999999894644e-06,-0.0005079920000000129,4.7948999999964145e-05
0.058333333333333334,0.0033312639999997337,-0.015438553999997676,-0.09985920999999996,-0.00017253500000010536,-0.00039499200000001294,0.0011309489999999642
0.0625,-0.008662736000000266,-0.010600553999997675,0.024514790000000036,-0.00015353500000010536,-0.00048799200000001293,0.00017294899999996415
0.06666666666666667,-0.010727736000000267,-0.0005175539999976754,0.03699879000000004,-5.153500000010536e-05,-0.0005269920000000129,5.594899999996414e-05
0.07083333333333333,0.007821263999999734,-0.004036553999997676,0.12090179000000004,-2.8535000000105354e-05,-0.00034299200000001293,-0.0006640510000000358
0.075,0.0073512639999997334,-0.0025865539999976755,0.026291790000000037,-3.7535000000105356e-05,-0.00048199200000001295,6.494899999996414e-05
0.07916666666666666,-0.0035697360000002663,0.008815446000002324,-0.09724920999999996,-5.853500000010536e-05,-0.0003649920000000129,0.001039948999999964
0.08333333333333333,0.006347263999999734,0.0023924460000023244,0.03746579000000004,-1.0535000000105356e-05,-0.0004229920000000129,2.6948999999964146e-05
0.0875,0.005462263999999733,-0.012688553999997675,0.039228790000000034,-4.535000000105356e-06,-0.00044799200000001293,6.194899999996414e-05
0.09166666666666666,-0.008178736000000266,0.014064446000002324,-0.21003220999999997,0.0006814649999998946,-0.002385992000000013,-0.00039005100000003587
0.09583333333333333,0.0026012639999997336,-0.023269553999997677,-0.51997821,0.0018084649999998946,-0.003961992000000013,0.00027294899999996415
0.1,0.03391026399999973,0.05611144600000233,-0.81308021,0.0019084649999998946,-0.004726992000000013,0.001013948999999964
0.10416666666666667,0.06325326399999974,-0.026148553999997676,-0.91977621,0.002813464999999895,-0.006102992000000013,0.00032594899999996413
0.10833333333333334,0.06921226399999973,0.050989446000002325,-1.06141121,0.0032244649999998948,-0.007763992000000013,-0.0009600510000000358
0.1125,0.06924426399999974,-0.15824155399999768,-1.56963821,0.005239464999999895,-0.010253992000000012,0.0011669489999999642
0.11666666666666667,0.08139626399999973,-0.05358055399999768,-1.9443392099999999,0.005601464999999895,-0.012383992000000012,0.0009609489999999641
0.12083333333333333,0.08383726399999973,-0.07107555399999768,-2.42994121,0.0072644649999998945,-0.015136992000000012,0.0015679489999999641
0.125,0.11387726399999973,-0.05732755399999768,-2.73286221,0.008006464999999895,-0.017328992000000012,0.001024948999999964
0.12916666666666665,0.14147826399999974,0.09718344600000232,-2.92171221,0.008132464999999894,-0.019265992000000013,-0.0006050510000000359
0.13333333333333333,0.16284126399999974,0.009085446000002325,-3.31381721,0.009122464999999894,-0.020655992000000012,0.00033794899999996415
0.1375,0.16854926399999973,0.016247446000002323,-3.45468821,0.009733464999999894,-0.021550992000000012,0.0009369489999999642
0.14166666666666666,0.20857326399999973,-0.13238255399999768,-3.57557021,0.010577464999999895,-0.02171699200000001,0.0025669489999999642
0.14583333333333334,0.19801926399999972,-0.037516553999997676,-3.44051021,0.010164464999999895,-0.021387992000000012,0.0010859489999999641
0.15,0.25061026399999975,-0.06295855399999768,-3.17924421,0.009895464999999895,-0.020386992000000013,0.00038994899999996417
0.15416666666666667,0.26030726399999976,-0.05240055399999768,-3.20941921,0.009573464999999894,-0.01943099200000001,0.0016579489999999641
0.15833333333333333,0.27432226399999976,-0.014403553999997676,-3.17404821,0.008786464999999894,-0.018504992000000012,0.001953948999999964
0.1625,0.19435126399999975,0.019048446000002325,-3.00379921,0.008638464999999894,-0.018697992000000014,0.0005219489999999642
0.16666666666666666,0.18067526399999972,0.14177944600000233,-2.89519421,0.0077674649999998945,-0.01811599200000001,0.00045594899999996415
0.17083333333333334,0.14542126399999974,0.022865446000002326,-2.98188521,0.008546464999999894,-0.019338992000000013,-8.805100000003586e-05
0.175,0.17897726399999975,0.2064214460000023,-3.04857621,0.007831464999999895,-0.018982992000000014,-0.0007740510000000359
0.17916666666666667,0.22412726399999974,-0.030436553999997677,-3.44302421,0.009637464999999895,-0.020647992000000014,0.002190948999999964
0.18333333333333332,0.27156926399999975,0.15082244600000233,-3.32367921,0.009031464999999895,-0.020417992000000013,0.00046994899999996416
0.1875,0.2549142639999997,-0.11800055399999768,-3.58874921,0.010730464999999894,-0.02231399200000001,0.0012329489999999641
0.19166666666666665,0.24450126399999975,0.09705744600000232,-3.45854821,0.009646464999999894,-0.021461992000000013,0.0006299489999999641
0.19583333333333333,0.2647652639999997,-0.09721055399999767,-3.56238121,0.010631464999999894,-0.021871992000000014,0.001539948999999964
0.2,0.24603526399999973,0.06070744600000232,-3.49846421,0.009345464999999895,-0.020719992000000013,0.001325948999999964
0.20416666666666666,0.26681826399999975,-0.09457855399999768,-3.20274421,0.009638464999999895,-0.019703992000000014,0.001372948999999964
0.20833333333333334,0.22099226399999974,0.09423344600000233,-2.67452021,0.0076764649999998946,-0.017461992000000013,2.948999999964144e-06
0.2125,0.14553726399999972,-0.17158255399999767,-2.51677421,0.008029464999999895,-0.015910992000000013,0.001704948999999964
0.21666666666666667,0.10892326399999973,-0.0026525539999976756,-2.06317921,0.0062644649999998945,-0.013247992000000012,0.0005709489999999642
0.22083333333333333,0.12073026399999974,-0.08356755399999767,-1.88739521,0.005673464999999895,-0.011567992000000013,0.0012649489999999642
