Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005905736000000266,-4.455399999767542e-05,0.04032279000000004,-3.5350000001053557e-06,-0.0005259920000000129,0.00012394899999996416
0.004166666666666667,-0.0021167360000002664,-0.0012335539999976755,0.045294790000000036,0.00010246499999989465,-0.00042999200000001293,0.00019294899999996415
0.008333333333333333,-0.0008227360000002664,0.010935446000002324,0.16669179000000003,-0.00010853500000010536,-0.0006179920000000129,-0.001020051000000036
0.0125,-0.020475736000000265,0.005277446000002324,0.03663279000000004,-1.7535000000105355e-05,-0.0004759920000000129,-7.905100000003586e-05
0.016666666666666666,0.0007772639999997337,-0.021029553999997674,0.03135779000000004,-0.00016553500000010535,-0.0004119920000000129,5.894899999996414e-05
0.020833333333333332,-0.0035617360000002665,-0.0005325539999976754,-0.053869209999999966,-0.00016053500000010536,-0.0004449920000000129,0.0007779489999999641
0.025,-0.0020737360000002663,0.004301446000002325,0.035634790000000034,-9.353500000010536e-05,-0.0005059920000000129,0.00010094899999996414
0.029166666666666667,0.018342263999999733,-0.007272553999997675,0.14827479000000005,-4.853500000010535e-05,-0.000529992000000013,-0.0008300510000000358
0.03333333333333333,-0.00019873600000026636,0.0019574460000023244,0.04050379000000004,-0.00010653500000010535,-0.0005169920000000129,3.5948999999964144e-05
0.0375,-0.0059337360000002665,0.0032534460000023246,0.044967790000000035,-5.353500000010536e-05,-0.0006419920000000129,5.948999999964144e-06
0.041666666666666664,0.006696263999999733,-0.013963553999997675,-0.015117209999999963,-7.653500000010536e-05,-0.0004669920000000129,0.00045394899999996415
0.04583333333333333,-0.007705736000000267,1.2446000002324581e-05,0.04200179000000004,-5.535000000105356e-06,-0.0004629920000000129,0.00024194899999996415
0.05,0.0019442639999997337,0.0059774460000023245,0.14613279000000004,-1.9535000000105356e-05,-0.0004139920000000129,-0.0009000510000000359
0.05416666666666667,-0.0011877360000002663,-0.007394553999997676,0.032555790000000036,2.5464999999894644e-05,-0.0004629920000000129,0.00013794899999996414
0.058333333333333334,0.00035226399999973364,-0.006958553999997675,-0.09848720999999996,-0.00010153500000010535,-0.0003639920000000129,0.001091948999999964
0.0625,0.0016492639999997336,0.007712446000002325,0.024370790000000038,1.9464999999894643e-05,-0.0004999920000000129,0.00014194899999996413
0.06666666666666667,0.0007682639999997337,-0.006349553999997676,0.034323790000000035,6.464999999894644e-06,-0.00038099200000001293,0.00019294899999996415
0.07083333333333333,0.006152263999999734,-0.0007295539999976755,0.11294979000000004,-0.00033053500000010535,-0.00043499200000001294,-0.0006640510000000358
0.075,-0.003956736000000266,-0.012589553999997675,0.034373790000000036,-0.00025653500000010534,-0.0004359920000000129,1.8948999999964144e-05
0.07916666666666666,0.004216263999999734,-0.0026315539999976754,-0.07139520999999996,1.1464999999894644e-05,-0.0005129920000000129,0.0010679489999999641
0.08333333333333333,0.0073382639999997334,-0.011593553999997676,0.04235579000000004,4.746499999989464e-05,-0.0005099920000000129,3.694899999996414e-05
0.0875,-0.006908736000000267,0.0004814460000023246,0.043607790000000035,-1.5350000001053558e-06,-0.00041699200000001294,0.00011194899999996415
0.09166666666666666,0.0032452639999997336,0.00039344600000232457,0.08850979000000003,4.346499999989465e-05,-0.0004989920000000129,-0.00036705100000003585
0.09583333333333333,0.0035222639999997335,-0.0037145539999976756,0.04230679000000004,-5.350000001053558e-07,-0.0004089920000000129,5.094899999996414e-05
0.1,-0.004341736000000266,-0.0006515539999976754,-0.07815020999999996,2.2464999999894645e-05,-0.000596992000000013,0.001101948999999964
0.10416666666666667,-0.0012717360000002664,-0.0029935539999976753,0.04046679000000004,2.7464999999894645e-05,-0.00047499200000001294,3.394899999996414e-05
0.10833333333333334,-0.05480873600000027,0.052793446000002325,-0.44686821,-0.0009295350000001054,0.002039007999999987,-0.0006390510000000359
0.1125,-0.07752973600000027,-0.07538155399999767,-0.83645521,-0.0004895350000001053,0.003442007999999987,-0.00014105100000003586
0.11666666666666667,-0.04386873600000027,-0.029529553999997675,-1.07542221,-0.0011345350000001053,0.004478007999999987,3.0948999999964145e-05
0.12083333333333333,-0.018362736000000265,-0.12240055399999768,-1.42387421,-0.0011425350000001055,0.005696007999999987,0.00048794899999996417
0.125,0.020114263999999733,-0.06839555399999768,-1.59222121,-0.0015145350000001054,0.007197007999999987,-5.005100000003586e-05
0.12916666666666665,-0.028169736000000268,-0.03302255399999768,-1.75490221,-0.0020405350000001054,0.008318007999999988,-0.0007870510000000359
0.13333333333333333,-0.023328736000000266,0.020715446000002323,-2.0463392099999997,-0.002349535000000105,0.008981007999999987,0.00039994899999996414
0.1375,-0.12148673600000026,-0.017370553999997675,-2.22315421,-0.002378535000000105,0.009306007999999987,0.0003569489999999641
0.14166666666666666,-0.17933773600000028,0.027483446000002326,-2.30472521,-0.0028595350000001052,0.009526007999999987,0.0007819489999999641
0.14583333333333334,-0.24532973600000027,-0.10832255399999767,-2.30102621,-0.001986535000000105,0.009387007999999987,0.00019694899999996414
0.15,-0.18399573600000027,-0.026471553999997677,-2.09021021,-0.002398535000000105,0.009242007999999987,-0.0005910510000000359
0.15416666666666667,-0.17730373600000027,-0.10328455399999767,-2.19057521,-0.0018545350000001054,0.009099007999999987,2.7948999999964143e-05
0.15833333333333333,-0.08111573600000027,-0.008519553999997676,-2.20117021,-0.0023665350000001053,0.009043007999999988,0.001338948999999964
0.1625,-0.058823736000000265,-0.03608355399999767,-2.03234021,-0.0021425350000001055,0.008953007999999986,0.0002629489999999641
0.16666666666666666,-0.0030047360000002663,0.12809644600000233,-1.91050321,-0.0026935350000001053,0.008666007999999987,0.0008109489999999642
0.17083333333333334,-0.07544773600000027,0.021358446000002324,-1.85722121,-0.0024205350000001055,0.008511007999999987,-0.00014605100000003585
0.175,-0.019144736000000266,0.16385544600000232,-1.93832621,-0.0028585350000001055,0.008817007999999987,0.0009689489999999641
0.17916666666666667,-0.11349773600000027,-0.10335155399999768,-2.1951232099999998,-0.0017685350000001053,0.009030007999999987,0.0008239489999999641
0.18333333333333332,-0.10793473600000027,0.031037446000002324,-2.1333952099999998,-0.0023055350000001054,0.009437007999999986,0.00036894899999996415
0.1875,-0.19889773600000027,-0.18429055399999766,-2.25097621,-0.0017695350000001054,0.009426007999999987,-0.00021305100000003585
0.19166666666666665,-0.20006673600000027,0.004452446000002324,-2.19037921,-0.0023315350000001054,0.009271007999999987,4.948999999964144e-06
0.19583333333333333,-0.24775873600000026,-0.2115405539999977,-2.25227821,-0.0016245350000001053,0.009243007999999987,-0.00036705100000003585
0.2,-0.16579173600000027,-0.03400255399999767,-2.27553521,-0.0022235350000001054,0.009083007999999988,0.0010719489999999642
0.20416666666666666,-0.09296473600000027,-0.16884455399999768,-2.02461921,-0.0015285350000001053,0.008598007999999987,-0.0002790510000000359
0.20833333333333334,-0.058517736000000264,-0.014579553999997675,-1.69382721,-0.001970535000000105,0.007902007999999986,-0.0009050510000000358
0.2125,-0.11059473600000026,-0.22823655399999768,-1.62364821,-0.0009365350000001053,0.006808007999999987,-0.0006660510000000359
0.21666666666666667,-0.12880573600000025,-0.1409075539999977,-1.35820221,-0.0009785350000001054,0.005462007999999987,-0.00035105100000003584
0.22083333333333333,-0.16973573600000028,-0.12378755399999768,-1.1807792099999999,-0.0007655350000001054,0.004082007999999987,0.0005459489999999641
0.225,-0.17563773600000027,-0.04939155399999767,-0.96573921,-0.0010225350000001054,0.003371007999999987,0.00013394899999996415
0.22916666666666666,-0.15947073600000028,-0.09313755399999768,-0.84375921,-0.0004895350000001053,0.0032360079999999873,-0.0009540510000000358
0.23333333333333334,-0.12720773600000027,-0.08603355399999768,-0.92896421,-0.0007675350000001053,0.0033860079999999872,-8.305100000003586e-05
0.2375,-0.05829973600000027,-0.057844553999997675,-0.90147521,-0.0009775350000001055,0.003555007999999987,-7.405100000003586e-05
0.24166666666666667,-0.0049597360000002665,-0.012935553999997676,-0.9721592099999999,-0.0010595350000001053,0.004105007999999987,0.00026894899999996416
0.24583333333333332,-0.0041697360000002666,-0.05396155399999768,-1.07904621,-0.0008755350000001054,0.004606007999999987,-0.00011105100000003585
0.25,-0.04063573600000027,-0.019531553999997675,-1.10083621,-0.0012195350000001053,0.005216007999999987,-0.0010750510000000358
0.25416666666666665,-0.22460273600000027,-0.027965553999997676,-1.39893221,-0.0014285350000001053,0.005088007999999987,2.5948999999964145e-05
0.2583333333333333,-0.6552507360000003,0.017059446000002323,-1.65977121,-0.0018765350000001053,0.003853007999999987,0.0018639489999999642
0.2625,-1.0508057360000003,-0.11370255399999768,-1.65957621,-0.0014315350000001054,0.0022000079999999872,0.001086948999999964
0.26666666666666666,-1.2118587360000002,-0.06746455399999768,-1.69842321,-0.0017515350000001054,0.001625007999999987,0.001080948999999964
0.2708333333333333,-1.3467977360000003,-0.12880355399999768,-1.6047862099999999,-0.0013285350000001054,0.000728007999999987,0.00033094899999996415
0.275,-1.4220167360000002,-0.042956553999997676,-1.61708821,-0.0018585350000001053,4.400799999998708e-05,0.0017759489999999642
0.2791666666666667,-1.5914367360000004,0.09193744600000232,-1.63295021,-0.0024185350000001053,-0.0011759920000000128,0.003346948999999964
0.2833333333333333,-1.7334227360000003,0.0022564460000023246,-1.44453121,-0.0020795350000001054,-0.002322992000000013,0.0026159489999999642
0.2875,-1.0917247360000002,0.010336446000002325,-1.31807021,-0.0017035350000001053,0.00045500799999998706,0.0019259489999999642
0.2916666666666667,-0.8607317360000003,-0.05207655399999767,-1.20018721,-0.0015395350000001055,0.001235007999999987,0.0009479489999999641
0.29583333333333334,-0.6995207360000003,-0.03130155399999768,-1.21181921,-0.0018315350000001054,0.001204007999999987,0.001565948999999964
0.3,-0.7045507360000003,0.15541444600000232,-1.27503821,-0.0019785350000001054,0.001038007999999987,0.002480948999999964
0.30416666666666664,-0.7838327360000003,0.03135144600000232,-1.20602221,-0.0017105350000001054,0.000652007999999987,0.0012119489999999641
0.30833333333333335,-0.7047017360000003,0.06823444600000232,-1.12696621,-0.0020115350000001054,0.0009500079999999871,0.0007739489999999641
0.3125,-0.7759797360000003,0.07314344600000232,-1.32447421,-0.0021505350000001052,0.0008320079999999871,0.0016299489999999641
0.31666666666666665,-0.8196867360000003,0.12902644600000232,-1.32947121,-0.0024365350000001055,0.0006680079999999871,0.0016309489999999642
0.3208333333333333,-0.7792517360000003,-0.05686155399999768,-1.50015721,-0.0017285350000001054,0.0004950079999999871,0.001908948999999964
0.325,-0.7886247360000003,0.06379144600000232,-1.46020121,-0.002202535000000105,0.00022400799999998709,0.001617948999999964
0.32916666666666666,-0.9010377360000003,0.039852446000002324,-1.38703021,-0.0018835350000001054,-0.00036799200000001294,0.0006669489999999641
0.3333333333333333,-0.8275567360000002,0.16741744600000233,-1.3997532099999999,-0.0027655350000001053,-0.00026299200000001293,0.002002948999999964
0.3375,-0.7635317360000002,0.07525344600000232,-1.29467321,-0.0023745350000001055,-0.0004219920000000129,0.0018099489999999642
0.3416666666666667,-0.8001137360000002,0.055035446000002326,-1.2848692099999999,-0.0020515350000001055,-0.0007729920000000129,0.0015699489999999642
0.3458333333333333,-0.7655887360000002,-0.03602555399999768,-1.28795621,-0.0017255350000001054,-0.0006039920000000129,0.0010419489999999641
0.35,-0.8250257360000003,-0.042760553999997675,-1.22589021,-0.0016085350000001053,-0.000983992000000013,0.0005209489999999642
0.3541666666666667,-0.8419487360000003,0.07938544600000233,-1.22900221,-0.0019935350000001052,-0.0012039920000000129,0.0014329489999999642
0.35833333333333334,-0.7843987360000003,0.09142844600000233,-1.28160021,-0.0022735350000001055,-0.001271992000000013,0.002541948999999964
0.3625,-0.8227467360000003,0.005956446000002324,-1.16383621,-0.0016785350000001053,-0.001431992000000013,0.0013609489999999642
0.36666666666666664,-0.8138767360000002,0.04880844600000232,-1.17357321,-0.0019665350000001055,-0.0015009920000000128,0.001467948999999964
0.37083333333333335,-0.7701097360000002,0.16453644600000233,-1.11245621,-0.0022845350000001052,-0.001197992000000013,0.0011319489999999642
0.375,-0.7092037360000003,-0.18029755399999767,-1.31931821,-0.0010255350000001053,-0.0007679920000000129,0.0006119489999999641
0.37916666666666665,-0.5873637360000002,-0.22725655399999767,-1.43542521,-0.0006935350000001054,-0.00014699200000001293,0.0011239489999999642
0.3833333333333333,-0.6261367360000003,0.23263144600000232,-1.26395821,-0.0027005350000001054,-0.0003539920000000129,0.0016079489999999642
0.3875,-0.6639567360000003,-0.017099553999997675,-1.29948921,-0.0019725350000001055,-0.0001259920000000129,0.0006339489999999642
0.39166666666666666,-0.22865673600000028,-0.30970155399999766,-1.30518821,-0.00041953500000010534,0.001723007999999987,-0.0004990510000000358
0.3958333333333333,-0.010401736000000267,-0.19833955399999767,-1.34134421,-0.0006935350000001054,0.002763007999999987,-0.00037105100000003584
0.4,0.03480526399999973,-0.15245655399999766,-1.42831321,-0.0009095350000001053,0.003075007999999987,0.00026694899999996416
0.4041666666666667,0.014222263999999733,-0.07350555399999767,-1.29498421,-0.0012905350000001054,0.002867007999999987,-8.605100000003585e-05
0.4083333333333333,-0.10725173600000026,0.03570144600000232,-1.11367621,-0.0017905350000001054,0.002219007999999987,-0.0005530510000000358
0.4125,-0.30472973600000025,-0.037431553999997674,-1.21034121,-0.0015455350000001054,0.001099007999999987,0.00045994899999996414
0.4166666666666667,-0.45433773600000027,-0.06178255399999768,-1.23400821,-0.0014365350000001055,0.00036100799999998705,0.0005599489999999641
