Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013247263999999735,-0.015154553999997676,0.04749879000000004,-4.2535000000105356e-05,-0.0005009920000000129,0.00011894899999996414
0.004166666666666667,0.0017962639999997336,0.008677446000002325,0.04680479000000004,-4.7535000000105355e-05,-0.0005889920000000129,0.00011694899999996415
0.008333333333333333,0.019412263999999735,-0.013318553999997675,0.14826979000000004,5.4464999999894644e-05,-0.0006149920000000129,-0.0006870510000000358
0.0125,-0.004838736000000266,0.011642446000002325,0.049760790000000034,-5.4535000000105356e-05,-0.0006439920000000129,0.00012694899999996415
0.016666666666666666,0.008425263999999733,-0.018629553999997675,-0.06768120999999996,-0.00040153500000010534,-0.0006659920000000129,0.0010409489999999642
0.020833333333333332,0.0075802639999997335,0.0005974460000023246,0.04406179000000004,-0.00018453500000010535,-0.0004909920000000129,0.00010694899999996415
0.025,0.0006692639999997336,-0.006428553999997675,0.04846779000000004,3.0464999999894643e-05,-0.0005769920000000129,-5.051000000035856e-06
0.029166666666666667,-0.010801736000000266,-0.004534553999997675,0.10272579000000004,-0.0002625350000001054,-0.0006569920000000129,-0.00045405100000003585
0.03333333333333333,-0.00015173600000026636,-0.021481553999997675,0.04377079000000004,-3.153500000010535e-05,-0.000693992000000013,2.8948999999964144e-05
0.0375,0.00025626399999973364,0.0017084460000023245,-0.042858209999999966,1.1464999999894644e-05,-0.0006079920000000129,0.0008049489999999641
0.041666666666666664,-9.373600000026636e-05,0.008704446000002324,0.049885790000000034,-7.053500000010536e-05,-0.0006699920000000129,7.594899999996414e-05
0.04583333333333333,0.015802263999999733,0.006405446000002325,0.07592679000000004,5.546499999989464e-05,-0.0005499920000000129,-0.00019005100000003586
0.05,0.012118263999999733,-0.018167553999997674,0.08095079000000004,7.464999999894644e-06,-0.0006149920000000129,-0.00017105100000003586
0.05416666666666667,-0.009651736000000266,0.0022414460000023248,0.04173879000000004,-0.00010553500000010536,-0.0006479920000000129,6.894899999996415e-05
0.058333333333333334,0.007921263999999734,-0.018648553999997677,-0.026505209999999963,0.00012446499999989465,-0.000680992000000013,0.0008039489999999641
0.0625,0.011360263999999733,-0.011617553999997676,0.042394790000000036,2.3464999999894642e-05,-0.0006469920000000129,0.00015594899999996415
0.06666666666666667,-0.0034467360000002664,0.0016314460000023247,0.14930479000000005,-0.00016153500000010536,-0.0005529920000000129,-0.0007600510000000359
0.07083333333333333,0.007445263999999734,0.007446446000002324,0.04533779000000004,1.5464999999894645e-05,-0.0005549920000000129,0.00010694899999996415
0.075,0.0076852639999997335,-0.032949553999997674,0.037965790000000034,-0.00023353500000010535,-0.0006329920000000129,9.694899999996415e-05
0.07916666666666666,-0.0007207360000002663,0.0032024460000023244,-0.020399209999999963,-2.8535000000105354e-05,-0.0005759920000000129,0.0006879489999999641
0.08333333333333333,0.0028362639999997335,-0.012028553999997676,0.039131790000000034,-9.453500000010536e-05,-0.000587992000000013,0.00016494899999996415
0.0875,0.021550263999999732,-0.013210553999997675,0.13708579000000004,3.146499999989465e-05,-0.0007149920000000129,-0.0004910510000000358
0.09166666666666666,8.826399999973365e-05,-0.00028255399999767544,0.04839179000000004,-0.00021253500000010535,-0.000801992000000013,8.594899999996414e-05
0.09583333333333333,0.006153263999999734,-0.0016995539999976755,-0.05244020999999996,-7.553500000010536e-05,-0.0008349920000000129,0.0008439489999999641
0.1,0.018614263999999735,0.040298446000002326,-0.48179020999999994,-0.0004835350000001054,-0.004171992000000013,3.0948999999964145e-05
0.10416666666666667,0.031066263999999733,-0.07065455399999768,-0.69183621,-0.0002915350000001054,-0.005482992000000013,0.00033694899999996413
0.10833333333333334,0.041587263999999735,0.030670446000002325,-0.85187121,-0.0007115350000001054,-0.006915992000000013,-0.0006860510000000359
0.1125,0.08319726399999973,-0.16527855399999766,-1.2083392099999999,0.00027746499999989463,-0.008630992000000013,0.0009519489999999641
