Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015714736000000267,0.007964446000002325,0.025790790000000036,-4.7535000000105355e-05,-0.00023999200000001292,1.7948999999964144e-05
0.004166666666666667,0.006073263999999734,0.008135446000002324,0.007034790000000037,5.046499999989464e-05,-0.00020099200000001292,1.4948999999964144e-05
0.008333333333333333,-0.013304736000000266,0.006816446000002325,0.07704879000000003,-3.153500000010535e-05,-0.00019099200000001292,-0.0005550510000000359
0.0125,-0.006353736000000267,-0.006656553999997676,0.016471790000000038,0.00017046499999989463,-0.00017999200000001292,4.4948999999964146e-05
0.016666666666666666,0.004028263999999734,-0.009210553999997675,-0.10946520999999997,2.464999999894644e-06,-0.0001649920000000129,0.0011469489999999642
0.020833333333333332,-0.007059736000000267,0.020787446000002326,-0.0013692099999999627,-0.00013253500000010536,-0.00026799200000001295,0.00011594899999996415
0.025,0.011049263999999734,-0.010591553999997675,0.023543790000000037,-3.5535000000105355e-05,-0.00021799200000001292,5.4948999999964145e-05
0.029166666666666667,0.0010492639999997336,0.0034324460000023246,0.09678479000000004,-0.00014353500000010536,-0.00018899200000001292,-0.0006780510000000358
0.03333333333333333,-0.005398736000000267,0.012858446000002325,0.006721790000000037,7.464999999894644e-06,-0.00017799200000001293,-1.6051000000035856e-05
0.0375,-0.0011527360000002664,-0.0007075539999976755,-0.10805620999999996,0.00021246499999989465,0.00010900799999998708,0.001029948999999964
0.041666666666666664,0.006192263999999734,-0.007688553999997676,0.012221790000000038,-0.00010853500000010536,-0.00016699200000001293,-1.3051000000035856e-05
0.04583333333333333,-0.014883736000000267,0.024254446000002323,0.004891790000000037,-6.753500000010535e-05,-9.699200000001292e-05,3.5948999999964144e-05
0.05,0.014338263999999734,-0.008968553999997676,0.08749879000000003,0.00010946499999989464,-0.00018699200000001293,-0.0005440510000000358
0.05416666666666667,0.002368263999999734,0.0015084460000023246,0.007110790000000037,1.1464999999894644e-05,-0.00018299200000001291,9.094899999996414e-05
0.058333333333333334,-0.014131736000000266,-0.010770553999997675,-0.42611220999999994,-0.0015885350000001055,0.001935007999999987,0.0010019489999999642
0.0625,-0.07527873600000026,-0.10713155399999767,-0.49676221,-0.0016675350000001053,0.0028440079999999873,-0.00038705100000003585
0.06666666666666667,-0.017210736000000268,-0.015952553999997676,-0.52202721,-0.0027075350000001054,0.003791007999999987,-0.0007420510000000359
0.07083333333333333,-0.034914736000000265,-0.08831855399999768,-0.69787221,-0.0025835350000001055,0.004137007999999987,-0.00046105100000003586
0.075,0.009043263999999733,0.09474544600000233,-0.8342512099999999,-0.004074535000000106,0.005357007999999987,0.0005369489999999641
0.07916666666666666,-0.031894736000000264,-0.17446655399999766,-1.07120221,-0.0034975350000001054,0.006017007999999987,7.394899999996415e-05
0.08333333333333333,0.012781263999999733,0.034726446000002326,-1.18852221,-0.005105535000000105,0.007699007999999987,1.9948999999964145e-05
0.0875,-0.05292373600000027,-0.24719655399999768,-1.2578352099999999,-0.004543535000000105,0.008443007999999986,-0.0018660510000000359
0.09166666666666666,-0.029433736000000266,0.03844244600000232,-1.62270321,-0.006676535000000106,0.010067007999999987,0.00024094899999996415
0.09583333333333333,-0.10106873600000027,-0.19593255399999768,-1.8993752099999999,-0.006934535000000105,0.011748007999999987,-0.00040205100000003584
0.1,-0.10567373600000027,0.05613444600000232,-2.30750521,-0.009317535000000106,0.013700007999999987,0.0013819489999999642
0.10416666666666667,-0.16481173600000026,-0.18333855399999768,-2.65056921,-0.010020535000000105,0.01596800799999999,6.594899999996414e-05
0.10833333333333334,-0.17080273600000026,-0.043788553999997676,-3.04589521,-0.012368535000000106,0.018935007999999986,-8.405100000003586e-05
0.1125,-0.3077327360000003,-0.3632145539999977,-3.6538622099999998,-0.013123535000000104,0.021967007999999986,-0.0007330510000000359
