Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009574263999999734,-0.006787553999997676,-0.005410209999999963,-1.5535000000105357e-05,-0.0003619920000000129,0.0005239489999999641
0.004166666666666667,0.008386263999999734,-0.0011245539999976755,0.05210979000000004,-5.653500000010536e-05,-0.0003929920000000129,6.794899999996415e-05
0.008333333333333333,0.009423263999999733,-0.006202553999997675,0.04741979000000004,-0.00015353500000010536,-0.00043899200000001293,6.694899999996414e-05
0.0125,0.024965263999999734,-0.004627553999997675,0.15155379000000005,1.3464999999894643e-05,-0.000538992000000013,-0.0008520510000000358
0.016666666666666666,0.009240263999999734,-0.013953553999997675,0.034704790000000034,-5.653500000010536e-05,-0.0003129920000000129,5.2948999999964144e-05
0.020833333333333332,-0.004055736000000266,-0.008100553999997675,0.037639790000000034,-0.00014053500000010537,-0.00025199200000001294,7.394899999996415e-05
0.025,0.012328263999999733,-0.020897553999997674,-0.0020962099999999625,-1.5350000001053558e-06,-0.00043499200000001294,0.0003769489999999641
0.029166666666666667,0.011163263999999734,-0.009528553999997675,0.039493790000000036,-3.253500000010536e-05,-0.00032099200000001293,6.794899999996415e-05
0.03333333333333333,0.012557263999999733,-0.008109553999997675,0.13375879000000004,3.9464999999894645e-05,-0.0004219920000000129,-0.0007280510000000358
0.0375,0.0017032639999997336,-0.007220553999997675,0.04897379000000004,-0.00018253500000010536,-0.00030799200000001294,1.1948999999964144e-05
0.041666666666666664,0.014417263999999734,-0.012609553999997676,-0.06732820999999996,4.746499999989464e-05,1.0079999999870778e-06,0.0009849489999999642
0.04583333333333333,0.0026072639999997335,0.0014034460000023246,0.021576790000000037,-0.00010753500000010535,-0.0002979920000000129,0.00013094899999996414
0.05,0.0028032639999997335,-0.016673553999997676,0.041089790000000036,-0.00021253500000010535,-0.00038099200000001293,0.00011494899999996414
0.05416666666666667,0.014741263999999733,-0.013799553999997676,0.11660779000000003,-0.0002445350000001054,-0.00034099200000001293,-0.0005960510000000359
0.058333333333333334,0.0037252639999997336,-0.017374553999997676,0.04121179000000004,-0.00033053500000010535,-0.0003469920000000129,1.0948999999964145e-05
0.0625,0.005219263999999733,-0.012352553999997675,-0.07730720999999996,-0.00022653500000010534,-0.0003379920000000129,0.001016948999999964
0.06666666666666667,0.016986263999999734,-0.020879553999997677,0.042905790000000034,-7.353500000010535e-05,-0.00044599200000001294,5.394899999996414e-05
0.07083333333333333,0.0035172639999997337,-0.007070553999997675,0.04242479000000004,2.6464999999894644e-05,-0.00033199200000001293,8.994899999996414e-05
0.075,0.0071622639999997335,-0.015493553999997675,0.10183479000000004,2.0464999999894644e-05,-0.0003799920000000129,-0.00031405100000003587
0.07916666666666666,0.0045612639999997335,-0.024522553999997674,0.04749779000000004,-4.9535000000105357e-05,-0.00038099200000001293,6.094899999996414e-05
0.08333333333333333,0.005238263999999734,-0.015571553999997675,-0.08213520999999996,-0.00010753500000010535,-0.00033899200000001294,0.001132948999999964
0.0875,0.008327263999999734,-0.006640553999997675,0.044030790000000035,-1.6535000000105357e-05,-0.0004609920000000129,3.894899999996414e-05
0.09166666666666666,0.023969263999999733,-0.009763553999997676,0.16770579000000005,5.046499999989464e-05,-0.00044399200000001294,-0.0008910510000000359
0.09583333333333333,0.008213263999999734,-0.006722553999997676,0.05049379000000004,5.4649999998946445e-06,-0.00036999200000001293,-3.805100000003586e-05
0.1,-0.0021627360000002665,-0.009204553999997676,0.036030790000000035,-7.753500000010535e-05,-0.0002759920000000129,0.00010094899999996414
0.10416666666666667,0.011906263999999734,-0.018861553999997675,-0.04035720999999996,-0.00015153500000010536,-0.00046599200000001294,0.0008879489999999642
0.10833333333333334,-0.00021173600000026635,-0.0014815539999976754,0.048763790000000036,-8.153500000010536e-05,-0.0003349920000000129,7.694899999996414e-05
0.1125,0.013601263999999733,-0.0010175539999976754,0.14979379000000004,-6.053500000010535e-05,-0.0004499920000000129,-0.0007770510000000358
0.11666666666666667,0.010259263999999733,-0.014479553999997676,0.029819790000000037,-8.153500000010536e-05,-0.00043499200000001294,6.494899999996414e-05
0.12083333333333333,0.0064042639999997335,-0.007818553999997676,0.044147790000000034,-0.00011453500000010536,-0.0003729920000000129,-1.3051000000035856e-05
0.125,0.003944263999999734,0.0033944460000023247,-0.013524209999999962,-0.00016553500000010535,-0.00031399200000001293,0.0005639489999999641
0.12916666666666665,-0.006264736000000266,-0.036161553999997674,-0.39321020999999995,0.0017594649999998946,-0.002430992000000013,9.394899999996414e-05
0.13333333333333333,0.005751263999999734,-0.018056553999997674,-0.45725320999999997,0.0021874649999998946,-0.003093992000000013,-0.0008430510000000358
0.1375,-0.0040127360000002665,0.03572244600000232,-0.70586721,0.0024084649999998944,-0.003516992000000013,-9.605100000003585e-05
0.14166666666666666,0.011355263999999733,0.008285446000002325,-0.9443722099999999,0.002741464999999895,-0.003640992000000013,0.001003948999999964
0.14583333333333334,0.018056263999999735,0.011503446000002325,-0.92141321,0.0032514649999998944,-0.004116992000000013,0.0002519489999999641
