Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014236263999999733,-0.004562553999997675,0.05056879000000004,-7.553500000010536e-05,-0.0005549920000000129,0.00010794899999996415
0.004166666666666667,-0.010142736000000267,0.009197446000002324,0.14094379000000004,-9.653500000010535e-05,-0.0005799920000000129,-0.0006980510000000359
0.008333333333333333,-0.00022173600000026635,-0.015850553999997675,0.04054379000000004,2.3464999999894642e-05,-0.000600992000000013,5.6948999999964147e-05
0.0125,0.0017432639999997337,0.0053044460000023245,0.04834479000000004,-4.2535000000105356e-05,-0.0006559920000000129,3.694899999996414e-05
0.016666666666666666,0.007787263999999734,0.0036244460000023244,-0.03461620999999996,-2.3535000000105355e-05,-0.0005439920000000129,0.0006789489999999641
0.020833333333333332,0.0008872639999997336,-0.005390553999997675,0.058059790000000035,-0.00010353500000010536,-0.0007319920000000129,7.948999999964145e-06
0.025,-0.007295736000000266,-0.0043285539999976756,0.08969179000000004,0.00010946499999989464,-0.000627992000000013,-0.0004150510000000359
0.029166666666666667,-0.005047736000000266,0.012560446000002324,0.07063479000000003,-4.535000000105356e-06,-0.0005139920000000129,-5.4051000000035855e-05
0.03333333333333333,0.015080263999999734,-0.011715553999997675,0.03931579000000004,4.746499999989464e-05,-0.0005769920000000129,0.00011894899999996414
0.0375,0.005229263999999734,0.009984446000002324,-0.04764120999999996,-0.00014853500000010534,-0.0007469920000000129,0.0008479489999999642
0.041666666666666664,0.003681263999999734,0.0063434460000023245,0.061252790000000036,2.9464999999894643e-05,-0.0005999920000000129,9.194899999996415e-05
0.04583333333333333,0.006178263999999734,-0.007570553999997676,0.16229079000000005,-0.00012253500000010536,-0.0007359920000000129,-0.0007850510000000358
0.05,-0.007690736000000266,-7.655399999767542e-05,0.04982679000000004,-9.753500000010535e-05,-0.0006709920000000129,8.294899999996415e-05
0.05416666666666667,-0.005924736000000266,0.005562446000002325,0.04481879000000004,5.4649999998946445e-06,-0.0007199920000000129,3.0948999999964145e-05
0.058333333333333334,0.016600263999999733,-0.020653553999997677,-0.02770720999999996,-4.653500000010536e-05,-0.0006619920000000129,0.0007699489999999641
0.0625,0.0037902639999997335,0.010873446000002325,0.05165979000000004,-3.653500000010536e-05,-0.0005979920000000129,0.00018494899999996415
0.06666666666666667,0.010923263999999733,-0.006598553999997675,0.12057279000000004,0.00016246499999989465,-0.0007109920000000129,-0.0004440510000000359
0.07083333333333333,0.0029192639999997337,-0.012035553999997676,0.04703279000000004,-9.553500000010536e-05,-0.0007179920000000129,0.00016394899999996415
0.075,-0.00011073600000026635,-0.014693553999997675,0.03578979000000004,-1.6535000000105357e-05,-0.0005999920000000129,0.00014894899999996414
0.07916666666666666,0.005553263999999733,0.011006446000002324,0.025972790000000037,1.4464999999894644e-05,-0.0005839920000000129,0.00018394899999996415
0.08333333333333333,0.015154263999999733,-0.016291553999997675,0.05215179000000004,-2.535000000105356e-06,-0.0006689920000000129,6.494899999996414e-05
0.0875,0.011001263999999733,-0.006921553999997675,0.11938779000000004,-0.00022953500000010536,-0.0005659920000000129,-0.0005990510000000359
0.09166666666666666,-0.012487736000000266,-0.017316553999997677,0.038854790000000035,-0.00014753500000010535,-0.0005479920000000129,9.094899999996414e-05
0.09583333333333333,0.004216263999999734,-0.016093553999997675,-0.06655920999999997,4.464999999894644e-06,-0.0006339920000000129,0.0009849489999999642
0.1,0.004772263999999734,-0.010824553999997676,0.03735479000000004,4.464999999894644e-06,-0.0007279920000000129,0.00021694899999996414
0.10416666666666667,0.007842263999999734,-0.016186553999997674,-0.23622420999999996,-0.0014745350000001053,-0.0010239920000000128,0.00018894899999996414
0.10833333333333334,8.826399999973365e-05,0.07589544600000232,-0.40574720999999997,-0.0029665350000001056,-0.001465992000000013,-0.00046105100000003586
0.1125,-0.010584736000000266,-0.045655553999997676,-0.64940321,-0.0037595350000001054,-0.001681992000000013,0.00033094899999996415
0.11666666666666667,-0.03305173600000027,0.05452944600000233,-0.92793021,-0.005157535000000105,-0.0018309920000000128,0.0007749489999999642
0.12083333333333333,0.010400263999999734,-0.1781825539999977,-1.1493102099999999,-0.005363535000000105,-0.002490992000000013,0.00047394899999996415
0.125,0.09529326399999974,-0.10438855399999768,-1.38013121,-0.007297535000000106,-0.002632992000000013,-0.0010230510000000359
0.12916666666666665,0.11963326399999974,-0.26230355399999766,-1.78948021,-0.008355535000000105,-0.003081992000000013,-0.00024605100000003584
0.13333333333333333,0.12288426399999973,-0.16600755399999767,-2.08635221,-0.010454535000000105,-0.003368992000000013,-0.00035405100000003586
0.1375,0.06989126399999973,-0.14309455399999768,-2.45972321,-0.012121535000000105,-0.004299992000000013,0.0007509489999999641
0.14166666666666666,0.041477263999999736,-0.06744055399999768,-2.60063321,-0.013690535000000106,-0.004827992000000013,0.00020594899999996414
0.14583333333333334,-0.016741736000000267,-0.17047655399999767,-2.71829821,-0.014545535000000106,-0.005507992000000013,-0.00036105100000003587
0.15,0.018918263999999733,-0.17049555399999766,-2.93208321,-0.014863535000000105,-0.005607992000000013,0.0004459489999999641
0.15416666666666667,0.012194263999999734,-0.33697855399999765,-2.99494721,-0.014457535000000105,-0.0059179920000000125,0.0006179489999999641
0.15833333333333333,0.056135263999999734,-0.17053055399999767,-2.95808521,-0.014608535000000105,-0.005245992000000013,0.0008489489999999641
0.1625,0.05976726399999974,-0.27201955399999767,-2.80028921,-0.013889535000000106,-0.0054669920000000125,0.00043794899999996414
0.16666666666666666,0.12836326399999973,-0.07257255399999768,-2.56803021,-0.013864535000000105,-0.004738992000000013,-0.0008750510000000358
0.17083333333333334,0.13693626399999972,-0.20680055399999767,-2.60655421,-0.012988535000000105,-0.004609992000000013,-0.00022305100000003585
0.175,0.17434926399999973,0.017466446000002325,-2.61040121,-0.013613535000000105,-0.003973992000000013,2.948999999964144e-06
0.17916666666666667,0.14101026399999975,-0.16120155399999767,-2.55559221,-0.012926535000000105,-0.004585992000000013,-6.205100000003585e-05
0.18333333333333332,0.08589726399999974,0.05210844600000233,-2.50625021,-0.013713535000000105,-0.004607992000000013,-0.0003390510000000359
0.1875,0.021297263999999733,-0.19870655399999768,-2.53945321,-0.013376535000000106,-0.005364992000000013,-0.00025905100000003583
0.19166666666666665,0.03854426399999973,0.007215446000002325,-2.6802162099999998,-0.014311535000000106,-0.005076992000000013,-3.4051000000035856e-05
