Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00024773600000026636,-0.004758553999997675,0.04537979000000004,-2.9535000000105355e-05,-0.0004799920000000129,3.494899999996415e-05
0.004166666666666667,0.024536263999999735,-0.019886553999997676,0.04295279000000004,2.5464999999894644e-05,-0.0004869920000000129,3.0948999999964145e-05
0.008333333333333333,0.006081263999999734,0.0003534460000023246,-0.03929920999999996,-8.953500000010536e-05,-0.000533992000000013,0.0008359489999999641
0.0125,0.030494263999999733,-0.013389553999997675,0.04798179000000004,-0.00012353500000010536,-0.0005129920000000129,0.00011594899999996415
0.016666666666666666,0.006608263999999734,0.0034414460000023244,0.05025779000000004,-0.00012253500000010536,-0.0005899920000000129,7.994899999996414e-05
0.020833333333333332,0.014895263999999733,-0.007632553999997675,0.08567979000000003,4.4464999999894645e-05,-0.000587992000000013,-0.00021905100000003586
0.025,0.009371263999999734,-0.012948553999997675,0.05379779000000004,-0.00012253500000010536,-0.000506992000000013,-1.3051000000035856e-05
0.029166666666666667,0.0013632639999997336,-0.004489553999997675,-0.05363620999999996,-0.00011653500000010535,-0.0004319920000000129,0.0009509489999999641
0.03333333333333333,-0.002176736000000266,0.0020084460000023246,0.05152179000000004,7.464999999894644e-06,-0.0005719920000000129,-5.051000000035856e-06
0.0375,0.027218263999999735,-0.007117553999997675,0.17431079000000005,-0.00016753500000010534,-0.0005599920000000129,-0.0007570510000000359
0.041666666666666664,-0.0019087360000002663,-0.009244553999997676,0.04707479000000004,-0.00019453500000010535,-0.000573992000000013,9.894899999996414e-05
0.04583333333333333,-0.0019657360000002663,-0.006930553999997676,0.040604790000000036,-0.00013453500000010536,-0.0005479920000000129,0.00012494899999996415
0.05,0.021409263999999734,-0.022393553999997675,-0.04811920999999996,-0.00012353500000010536,-0.00046599200000001294,0.0008919489999999642
0.05416666666666667,-0.0020277360000002663,-0.004730553999997675,0.05187979000000004,-3.253500000010536e-05,-0.00041699200000001294,0.00015394899999996415
0.058333333333333334,0.008961263999999733,-0.0027255539999976753,0.16574879000000003,-0.00016453500000010535,-0.0005279920000000129,-0.0008190510000000359
0.0625,0.009481263999999734,-0.005078553999997675,0.05214679000000004,-0.00014753500000010535,-0.000515992000000013,7.994899999996414e-05
0.06666666666666667,0.008666263999999734,-0.022381553999997677,0.041255790000000035,-0.0002445350000001054,-0.0004899920000000129,0.00016794899999996414
0.07083333333333333,-0.0007867360000002664,0.0007614460000023246,-0.021645209999999963,-0.00020253500000010536,-0.00035499200000001295,0.0005859489999999641
0.075,0.0037162639999997337,-0.018360553999997677,0.052237790000000034,-8.553500000010536e-05,-0.0004119920000000129,0.00011494899999996414
0.07916666666666666,0.017345263999999732,-0.005689553999997676,0.15798979000000005,-6.353500000010535e-05,-0.0004069920000000129,-0.0008670510000000359
0.08333333333333333,-0.0039927360000002665,-0.008083553999997675,0.05025979000000004,-7.353500000010535e-05,-0.0004209920000000129,7.294899999996415e-05
0.0875,0.012832263999999734,-0.019174553999997675,-0.07871220999999996,-0.00012653500000010535,-0.00035499200000001295,0.001057948999999964
0.09166666666666666,0.016249263999999732,-0.021390553999997675,0.041282790000000034,-0.00016953500000010537,-0.000569992000000013,0.00014494899999996415
0.09583333333333333,0.004677263999999733,-0.04452155399999767,-0.37921921,-0.00017953500000010537,-0.001793992000000013,0.00015594899999996415
0.1,0.026816263999999732,0.027435446000002323,-0.42147220999999996,-0.0006275350000001053,-0.001922992000000013,-0.0006990510000000359
0.10416666666666667,0.03909226399999973,-0.08192555399999768,-0.69951721,-0.00017153500000010536,-0.002231992000000013,0.00025694899999996414
0.10833333333333334,0.019499263999999735,0.04181344600000232,-0.9665062099999999,-0.0008205350000001053,-0.002949992000000013,0.001026948999999964
0.1125,-0.006157736000000267,-0.12084855399999768,-1.14805621,-0.0006165350000001054,-0.003965992000000013,0.00047694899999996417
0.11666666666666667,-0.025010736000000266,-0.07785255399999767,-1.40834321,-0.0007885350000001053,-0.004676992000000013,0.0003989489999999641
0.12083333333333333,-0.06782073600000027,-0.13304555399999768,-1.71514021,-0.0009975350000001053,-0.005869992000000013,7.894899999996415e-05
0.125,-0.059661736000000264,-0.09483855399999767,-2.02730021,-0.0012835350000001053,-0.006487992000000013,0.00039394899999996416
0.12916666666666665,-0.06731373600000026,-0.039498553999997674,-2.41814021,-0.0017915350000001053,-0.0069109920000000125,0.001305948999999964
0.13333333333333333,-0.03297373600000027,-0.06717655399999768,-2.52104521,-0.0017295350000001053,-0.007794992000000013,0.0004459489999999641
0.1375,-0.05575873600000027,-0.04495855399999767,-2.55172121,-0.0020215350000001055,-0.008419992000000013,-0.0006340510000000358
0.14166666666666666,-0.07826773600000027,-0.11111355399999767,-2.71049021,-0.0016695350000001054,-0.008597992000000013,0.00041494899999996413
0.14583333333333334,-0.06587673600000027,-0.07498655399999768,-2.7329942099999998,-0.0018295350000001054,-0.008599992000000013,0.00040294899999996416
0.15,-0.026448736000000268,-0.10857955399999768,-2.75969421,-0.0015165350000001054,-0.007957992000000013,0.001196948999999964
0.15416666666666667,-0.011449736000000266,-0.11565355399999767,-2.62770221,-0.0015455350000001054,-0.007868992000000012,0.00047694899999996417
0.15833333333333333,0.020708263999999733,-0.08250455399999768,-2.40558921,-0.0016805350000001053,-0.007515992000000013,-0.0005170510000000358
0.1625,-0.05408073600000027,-0.05125655399999768,-2.47522321,-0.0016015350000001055,-0.007651992000000013,0.00035094899999996414
0.16666666666666666,-0.07956173600000027,0.018599446000002323,-2.39425221,-0.0018925350000001053,-0.007290992000000013,0.00033794899999996415
0.17083333333333334,-0.10479973600000027,0.009567446000002325,-2.50096421,-0.0019805350000001052,-0.007783992000000013,0.0009529489999999641
0.175,-0.06419873600000027,0.03856444600000233,-2.47574121,-0.0024545350000001053,-0.007444992000000013,0.00026694899999996416
0.17916666666666667,-0.031923736000000265,-0.020952553999997674,-2.48009321,-0.0019675350000001052,-0.007766992000000013,-0.0006040510000000359
0.18333333333333332,0.009367263999999733,0.03427844600000232,-2.61407621,-0.0022595350000001054,-0.007694992000000013,-2.3051000000035857e-05
0.1875,-0.033151736000000265,-0.060253553999997676,-2.87753121,-0.0019165350000001054,-0.008117992000000013,0.0013009489999999643
0.19166666666666665,-0.05938873600000027,-0.027289553999997676,-2.81161821,-0.0020775350000001055,-0.008322992000000013,0.00048194899999996413
0.19583333333333333,-0.08502473600000027,-0.10962155399999768,-2.84069621,-0.0018945350000001053,-0.008761992000000014,0.0005859489999999641
0.2,-0.06650473600000027,-0.012052553999997676,-2.65665121,-0.001960535000000105,-0.008305992000000014,-0.00036305100000003586
0.20416666666666666,-0.042059736000000264,-0.15156955399999766,-2.65384021,-0.0014015350000001054,-0.007889992000000012,0.0005679489999999641
0.20833333333333334,-0.03606273600000027,0.0021624460000023247,-2.51583621,-0.0020655350000001052,-0.0070809920000000125,0.0012069489999999641
0.2125,-0.056075736000000265,-0.10297755399999768,-2.18920921,-0.0015325350000001054,-0.006621992000000013,0.0005139489999999641
