Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007590263999999734,-0.018320553999997675,0.05023579000000004,-5.9535000000105356e-05,-0.000836992000000013,3.2948999999964146e-05
0.004166666666666667,0.017135263999999734,-0.0007675539999976754,0.047417790000000036,-0.00019053500000010536,-0.0005949920000000129,5.7948999999964144e-05
0.008333333333333333,0.014831263999999733,-0.0023545539999976755,-0.05846620999999996,1.1464999999894644e-05,-0.0006979920000000129,0.0010589489999999642
0.0125,0.008633263999999734,0.0012074460000023246,0.050322790000000034,-0.00011353500000010536,-0.0006389920000000129,0.00017194899999996416
0.016666666666666666,0.008708263999999733,-0.03232255399999768,0.03618679000000004,-0.00020653500000010534,-0.0008069920000000129,0.00012194899999996415
0.020833333333333332,-0.005121736000000266,0.0031984460000023247,0.11227579000000004,-0.00012853500000010535,-0.000684992000000013,-0.00043605100000003585
0.025,0.013324263999999733,-0.015104553999997675,0.04891779000000004,-4.2535000000105356e-05,-0.0006839920000000129,0.00011694899999996415
0.029166666666666667,0.021547263999999733,-0.006716553999997675,-0.06431620999999996,-0.00035453500000010534,-0.0005909920000000129,0.0008809489999999641
0.03333333333333333,0.015331263999999734,0.0027184460000023248,0.05833579000000004,-8.153500000010536e-05,-0.0007649920000000129,0.00013494899999996415
0.0375,-0.00022473600000026635,0.0029594460000023247,0.06907579000000004,-3.453500000010536e-05,-0.000711992000000013,-0.00010905100000003586
0.041666666666666664,0.014107263999999734,-0.027179553999997677,0.07483479000000004,-6.553500000010536e-05,-0.0005619920000000129,-0.00011905100000003586
0.04583333333333333,-0.007615736000000266,0.0010474460000023246,0.052954790000000036,-0.00011453500000010536,-0.000761992000000013,9.594899999996414e-05
0.05,0.011791263999999734,-0.024438553999997677,-0.04063320999999996,-0.00013453500000010536,-0.000702992000000013,0.0006999489999999642
0.05416666666666667,0.013389263999999734,-0.006135553999997675,0.05037579000000004,-6.153500000010536e-05,-0.0007449920000000129,0.00014494899999996415
0.058333333333333334,0.022558263999999734,-0.016406553999997676,0.17568379000000003,-0.00010553500000010536,-0.0007589920000000129,-0.0006990510000000359
0.0625,0.001966263999999734,-0.0025985539999976754,0.054937790000000035,-0.00015753500000010535,-0.0007219920000000129,0.00010094899999996414
0.06666666666666667,0.014376263999999734,-0.03808655399999768,0.05249179000000004,-3.5535000000105355e-05,-0.0006699920000000129,0.00017794899999996414
