Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023461263999999735,-0.021388553999997676,-0.03536720999999996,-0.00018853500000010537,-0.0006439920000000129,0.0008659489999999642
0.004166666666666667,-0.008608736000000266,0.0038824460000023244,0.056090790000000036,-5.353500000010536e-05,-0.000729992000000013,0.00010894899999996414
0.008333333333333333,0.015217263999999734,-0.018561553999997676,0.052239790000000036,-6.253500000010535e-05,-0.0006689920000000129,7.794899999996415e-05
0.0125,-0.005192736000000266,0.010452446000002325,0.17469079000000004,-0.00027653500000010534,-0.0007589920000000129,-0.0008510510000000359
0.016666666666666666,0.005596263999999734,-0.017219553999997677,0.06144379000000004,1.3464999999894643e-05,-0.000734992000000013,6.948999999964144e-06
0.020833333333333332,0.014915263999999734,-0.014807553999997676,-0.051739209999999966,-0.00010553500000010536,-0.0006489920000000129,0.0010319489999999641
0.025,-0.0007087360000002663,-0.0031405539999976753,0.050296790000000036,-0.00032353500000010534,-0.0006669920000000129,0.00019294899999996415
0.029166666666666667,0.012488263999999734,-0.006823553999997675,0.06015779000000004,-0.00015953500000010537,-0.0006619920000000129,0.00011994899999996414
0.03333333333333333,0.020717263999999732,-0.019499553999997674,0.14367379000000002,-0.00014253500000010536,-0.0007369920000000129,-0.0005440510000000358
0.0375,-0.006629736000000266,-0.0006895539999976755,0.05782579000000004,-0.00012553500000010535,-0.0007669920000000129,9.594899999996414e-05
0.041666666666666664,0.013912263999999733,-0.013224553999997675,-0.046943209999999964,-0.00018753500000010534,-0.0006429920000000129,0.0009139489999999642
0.04583333333333333,0.014266263999999734,-0.010140553999997675,0.05369279000000004,-6.053500000010535e-05,-0.0006869920000000129,7.894899999996415e-05
0.05,0.005714263999999734,-0.0027135539999976754,0.059898790000000035,-9.053500000010536e-05,-0.0006249920000000129,0.00010394899999996414
0.05416666666666667,0.0007132639999997336,4.444600000232458e-05,0.08990079000000004,3.846499999989464e-05,-0.000742992000000013,-0.00016105100000003586
0.058333333333333334,0.015227263999999734,-0.024243553999997676,0.05562679000000004,-0.00011753500000010535,-0.000604992000000013,5.194899999996415e-05
0.0625,-0.040201736000000265,-0.022165553999997676,-0.39641720999999996,-0.0005315350000001054,-0.000702992000000013,0.0012679489999999642
0.06666666666666667,-0.08453873600000027,-0.005979553999997675,-0.38680221,-0.0010545350000001053,-0.0010009920000000128,0.00036594899999996413
0.07083333333333333,0.025295263999999734,-0.10243555399999768,-0.40398521,-0.0005115350000001053,-0.0004379920000000129,-0.0007900510000000358
0.075,0.08865426399999973,-0.021361553999997677,-0.60731521,-0.0012475350000001053,0.0002040079999999871,6.094899999996414e-05
0.07916666666666666,-0.17587573600000025,-0.07623155399999768,-0.7048422099999999,-0.0012655350000001053,-0.001364992000000013,0.0005259489999999642
0.08333333333333333,-0.024553736000000267,0.028642446000002323,-0.91060621,-0.0019475350000001054,-9.499200000001292e-05,0.0009369489999999642
0.0875,0.12206226399999974,-0.19850655399999767,-1.0023642099999999,-0.0009295350000001054,0.0006900079999999871,-8.905100000003586e-05
0.09166666666666666,-0.09013173600000027,0.04530944600000233,-1.03658421,-0.0025055350000001055,-0.00025899200000001295,-0.0005620510000000358
0.09583333333333333,-0.06973773600000027,-0.13532555399999768,-1.35024421,-0.0020035350000001052,-0.00023599200000001293,0.00015994899999996414
0.1,0.07756626399999973,0.016640446000002324,-1.5937442099999999,-0.0030535350000001054,0.0008070079999999871,0.00022194899999996415
0.10416666666666667,-0.13069073600000028,-0.1482085539999977,-1.90796521,-0.0029585350000001054,-0.00020199200000001292,0.0006959489999999642
0.10833333333333334,-0.3348227360000003,0.05733444600000232,-2.20126521,-0.004481535000000105,-0.000907992000000013,0.0007429489999999641
0.1125,-0.09282973600000026,-0.26909255399999765,-2.50906321,-0.0034925350000001056,0.0001940079999999871,-0.0004890510000000359
0.11666666666666667,-0.13655473600000026,-0.20181655399999768,-3.06380221,-0.004481535000000105,0.00046400799999998706,0.00023494899999996414
0.12083333333333333,-0.41171073600000024,-0.28831055399999767,-3.55515721,-0.005083535000000105,-0.0008379920000000129,0.001624948999999964
0.125,-0.3022347360000003,-0.25070755399999767,-3.83751321,-0.005698535000000105,0.00027000799999998706,0.0005979489999999642
0.12916666666666665,-0.10085173600000026,-0.3030795539999977,-4.22027721,-0.006276535000000106,0.001578007999999987,0.00017294899999996415
0.13333333333333333,-0.38695373600000027,-0.20206855399999768,-4.43471821,-0.0073935350000001055,0.0005970079999999871,0.00012594899999996415
0.1375,-0.49303473600000025,-0.2941935539999977,-4.77807021,-0.007822535000000106,0.0003360079999999871,0.0007199489999999641
0.14166666666666666,-0.20146973600000026,-0.4359655539999977,-5.07239821,-0.007496535000000105,0.0018710079999999872,0.0010389489999999642
0.14583333333333334,-0.5692377360000003,-0.4638025539999977,-5.00948121,-0.007638535000000105,0.00019800799999998708,0.0007009489999999642
0.15,-0.6478937360000002,-0.35515955399999766,-4.95509021,-0.007827535000000106,-4.499200000001292e-05,0.0009349489999999641
0.15416666666666667,-0.37443673600000027,-0.5457425539999977,-4.94704421,-0.006964535000000105,0.000993007999999987,0.00035094899999996414
0.15833333333333333,-0.3011847360000003,-0.3796385539999977,-4.79713121,-0.007363535000000105,0.0013380079999999871,0.0004969489999999641
0.1625,-0.5512717360000002,-0.3389135539999977,-4.81590321,-0.007535535000000105,0.00014300799999998707,0.001815948999999964
0.16666666666666666,-0.2791237360000003,-0.20787955399999766,-4.62949921,-0.007945535000000106,0.0013740079999999871,0.0006679489999999642
0.17083333333333334,-0.25122973600000026,-0.48803955399999766,-4.60862421,-0.006931535000000106,0.001609007999999987,-0.0004730510000000359
