Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007117263999999734,0.0074804460000023245,0.16532979000000003,-0.00015253500000010536,-0.0007489920000000129,-0.0008200510000000358
0.004166666666666667,-0.006151736000000266,-0.0018015539999976754,0.12336179000000004,3.464999999894644e-06,-0.0007469920000000129,-0.00047805100000003584
0.008333333333333333,0.0009012639999997336,-0.015362553999997676,0.04697079000000004,-6.753500000010535e-05,-0.0007089920000000129,8.394899999996415e-05
0.0125,0.014768263999999734,-0.015840553999997675,-0.05353120999999996,2.8464999999894645e-05,-0.000702992000000013,0.000977948999999964
0.016666666666666666,0.004701263999999734,0.0069704460000023245,0.03891379000000004,-7.853500000010535e-05,-0.000591992000000013,0.00015694899999996414
0.020833333333333332,0.0046792639999997335,-0.0031305539999976753,0.04220979000000004,-6.653500000010536e-05,-0.0006079920000000129,0.00011494899999996414
0.025,0.008477263999999733,-0.013946553999997675,0.12401479000000004,-0.00015753500000010535,-0.0008249920000000129,-0.00035505100000003583
0.029166666666666667,-0.004701736000000266,-0.0007465539999976754,0.05796579000000004,-0.00012653500000010535,-0.000698992000000013,0.00013794899999996414
0.03333333333333333,0.0069272639999997335,-0.0003305539999976754,-0.025038209999999964,-6.953500000010536e-05,-0.0006569920000000129,0.0006509489999999642
0.0375,0.015283263999999734,-0.004051553999997675,0.06159479000000004,-9.653500000010535e-05,-0.0007809920000000129,5.4948999999964145e-05
0.041666666666666664,0.007308263999999734,-0.0024135539999976755,0.13353979000000005,-0.00027453500000010534,-0.000738992000000013,-0.0006270510000000359
0.04583333333333333,-0.0030457360000002666,-0.0031345539999976754,0.06903579000000004,-6.853500000010535e-05,-0.0007759920000000129,-0.00012505100000003585
0.05,0.012215263999999733,-0.013366553999997675,0.04396679000000004,1.5464999999894645e-05,-0.0006789920000000129,3.694899999996414e-05
0.05416666666666667,0.014933263999999735,-0.010650553999997675,-0.048394209999999965,-0.00047053500000010534,-0.0006599920000000129,0.0007719489999999642
0.058333333333333334,0.0019412639999997336,-0.0037265539999976754,0.05655079000000004,-0.00014153500000010536,-0.0007099920000000129,8.794899999996415e-05
0.0625,0.017527263999999734,-0.008986553999997676,0.16268679000000003,-6.053500000010535e-05,-0.0006019920000000129,-0.0007910510000000359
0.06666666666666667,0.011469263999999734,-0.010649553999997676,0.056749790000000036,-0.00011053500000010536,-0.000801992000000013,5.094899999996414e-05
0.07083333333333333,0.0007552639999997337,-0.007507553999997675,0.04829979000000004,1.464999999894644e-06,-0.0007729920000000129,-2.1051000000035855e-05
0.075,0.008021263999999733,-0.006578553999997676,-0.024813209999999964,-0.00019753500000010537,-0.000662992000000013,0.0006769489999999642
0.07916666666666666,0.007692263999999734,-0.010531553999997676,0.05354779000000004,-0.00011053500000010536,-0.0007289920000000129,0.00012794899999996414
0.08333333333333333,0.0025522639999997336,0.0052784460000023245,0.11241179000000004,-0.00011653500000010535,-0.0007249920000000129,-0.0004060510000000359
0.0875,-0.0046657360000002665,-0.014173553999997675,0.051740790000000036,-0.00017753500000010534,-0.0007159920000000129,0.00013394899999996415
0.09166666666666666,0.009140263999999733,-0.008045553999997675,-0.04393420999999996,-0.00013753500000010535,-0.0006289920000000129,0.0009519489999999641
0.09583333333333333,0.0030062639999997335,-0.005150553999997675,0.026010790000000037,-0.00014653500000010535,-0.000845992000000013,0.00024194899999996415
0.1,0.011491263999999734,-0.0015535539999976754,-0.17863220999999996,0.0024924649999998947,-0.0009329920000000129,0.00011394899999996414
0.10416666666666667,0.014048263999999734,-0.03701855399999768,-0.41942020999999996,0.005915464999999895,-0.001264992000000013,-0.0005210510000000359
0.10833333333333334,0.0019932639999997335,0.07054744600000233,-0.67581121,0.007339464999999895,-0.001218992000000013,0.00012994899999996414
0.1125,-0.012683736000000266,-0.06456755399999768,-1.06124021,0.010713464999999894,-0.001460992000000013,0.0007289489999999641
0.11666666666666667,-0.023973736000000266,0.010834446000002324,-1.24525721,0.013324464999999895,-0.001673992000000013,-9.005100000003586e-05
0.12083333333333333,-0.0053847360000002665,-0.0022045539999976755,-1.5317922099999999,0.016570464999999895,-0.001828992000000013,0.00010394899999996414
0.125,-0.009659736000000266,0.006684446000002325,-1.78601721,0.019877464999999896,-0.002059992000000013,-0.0006170510000000359
0.12916666666666665,-0.045946736000000266,0.11535044600000233,-2.0577292099999998,0.021222464999999895,-0.0021229920000000128,-0.0003480510000000359
0.13333333333333333,-0.06395673600000026,0.13243744600000232,-2.2378932099999997,0.022378464999999896,-0.002547992000000013,0.00022794899999996414
0.1375,-0.12683973600000026,0.20783944600000231,-2.23564321,0.022910464999999894,-0.0030179920000000127,-0.001138051000000036
0.14166666666666666,-0.12514473600000026,0.09924344600000233,-2.16138021,0.023499464999999893,-0.003100992000000013,-0.0022130510000000357
0.14583333333333334,-0.11078573600000026,0.1345124460000023,-2.18563821,0.022942464999999895,-0.002804992000000013,-0.0005750510000000358
0.15,-0.03258573600000027,0.06203944600000232,-2.12551621,0.022591464999999894,-0.0023839920000000127,-0.00015705100000003584
0.15416666666666667,-0.013953736000000267,0.12047744600000232,-2.11324321,0.021551464999999895,-0.002274992000000013,0.0004909489999999642
0.15833333333333333,0.022987263999999733,0.14637744600000233,-1.95044821,0.020286464999999896,-0.0019159920000000128,0.0006569489999999641
0.1625,-0.036113736000000264,0.2576274460000023,-1.8126862099999999,0.019758464999999895,-0.002221992000000013,-0.0010110510000000358
