Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020894263999999732,-0.023155553999997674,0.06040979000000004,7.146499999989465e-05,-0.000635992000000013,0.00010694899999996415
0.004166666666666667,-0.005767736000000266,0.021952446000002325,0.08016479000000004,-0.00022953500000010536,-0.0006599920000000129,-7.905100000003586e-05
0.008333333333333333,0.012055263999999734,-0.022936553999997677,0.12569379000000003,4.546499999989464e-05,-0.0007589920000000129,-0.00042105100000003586
0.0125,-0.014327736000000266,0.012942446000002324,0.060647790000000035,-7.253500000010535e-05,-0.000734992000000013,9.594899999996414e-05
0.016666666666666666,-0.0015017360000002663,-0.019605553999997676,-0.03779020999999996,-0.00010953500000010536,-0.0006819920000000129,0.0007859489999999641
0.020833333333333332,0.016149263999999733,-0.0011985539999976754,0.05036979000000004,-5.553500000010535e-05,-0.000720992000000013,6.894899999996415e-05
0.025,0.028229263999999733,-0.006473553999997676,0.16289179000000004,-0.00020753500000010537,-0.0007729920000000129,-0.0007730510000000359
0.029166666666666667,-0.005085736000000267,0.013734446000002325,0.07831979000000004,9.446499999989464e-05,-0.0007219920000000129,-0.00012205100000003586
0.03333333333333333,0.012311263999999733,-0.018037553999997676,0.06344579000000004,-6.053500000010535e-05,-0.000600992000000013,2.5948999999964145e-05
0.0375,-0.005235736000000267,-0.0061385539999976755,-0.020423209999999963,-8.353500000010535e-05,-0.0007089920000000129,0.0008269489999999641
0.041666666666666664,-0.005756736000000266,-0.010152553999997675,0.05161979000000004,-1.7535000000105355e-05,-0.0006329920000000129,0.00016094899999996413
0.04583333333333333,0.0033322639999997334,-0.007024553999997675,0.15919779000000003,-0.00023453500000010535,-0.0006289920000000129,-0.0007980510000000358
0.05,0.029532263999999735,-0.0060665539999976755,0.04302779000000004,-0.00015053500000010537,-0.0005449920000000129,0.00010294899999996415
0.05416666666666667,0.009427263999999734,0.015199446000002325,0.05163079000000004,-3.3535000000105354e-05,-0.0006669920000000129,8.294899999996415e-05
0.058333333333333334,0.026254263999999732,-0.014481553999997676,-0.023847209999999962,-0.00037953500000010535,-0.00044799200000001293,0.0007019489999999641
0.0625,0.0036692639999997335,0.004196446000002325,0.05307479000000004,4.2464999999894644e-05,-0.0007449920000000129,6.294899999996415e-05
0.06666666666666667,-0.007025736000000267,-0.011349553999997675,0.10620379000000003,-0.00018653500000010535,-0.0005369920000000129,-0.00041305100000003583
0.07083333333333333,-0.0037997360000002665,-0.016986553999997676,0.05800279000000004,-0.00010053500000010536,-0.0008269920000000129,4.0948999999964144e-05
0.075,0.005232263999999733,-0.020362553999997677,-0.027931209999999963,-6.953500000010536e-05,-0.0006389920000000129,0.0008429489999999642
0.07916666666666666,0.007113263999999734,0.008571446000002324,-0.056130209999999965,-0.0006525350000001054,-0.001409992000000013,0.00023794899999996413
0.08333333333333333,0.10631626399999973,-0.016069553999997675,-0.34772520999999995,-0.0018315350000001054,-0.002735992000000013,-0.00017805100000003587
0.0875,0.04968726399999973,-0.11137455399999767,-0.42448421,-0.0021515350000001054,-0.004014992000000013,-0.00013105100000003586
0.09166666666666666,-0.11973573600000027,0.04490144600000232,-0.66567121,-0.003597535000000105,-0.005739992000000013,0.0005459489999999641
0.09583333333333333,0.18359626399999973,-0.17254355399999768,-0.9290172099999999,-0.0034985350000001055,-0.005359992000000013,0.0012379489999999641
0.1,0.22644426399999973,0.042649446000002325,-1.01303721,-0.005299535000000105,-0.006349992000000013,-0.0008810510000000359
0.10416666666666667,-0.09323573600000026,-0.09986655399999768,-1.26095321,-0.005829535000000105,-0.009631992000000013,0.0009649489999999641
0.10833333333333334,0.026938263999999733,0.028590446000002323,-1.47153121,-0.007614535000000105,-0.010399992000000012,-0.0007050510000000358
0.1125,0.21366926399999972,-0.24893255399999767,-1.87983021,-0.0077725350000001055,-0.011698992000000012,0.00036894899999996415
0.11666666666666667,-0.08475873600000026,-0.22550955399999767,-2.34689721,-0.009586535000000106,-0.015249992000000013,0.0023839489999999642
0.12083333333333333,0.04139626399999973,-0.3566755539999977,-2.68054121,-0.010688535000000105,-0.01726299200000001,0.0019989489999999643
0.125,0.3601192639999997,-0.37279055399999766,-2.8493842099999998,-0.011843535000000105,-0.017838992000000012,-0.00034305100000003587
0.12916666666666665,0.07590526399999974,-0.28048255399999766,-3.25896621,-0.014031535000000105,-0.021323992000000014,0.0012019489999999641
0.13333333333333333,0.012580263999999734,-0.21923655399999767,-3.47368621,-0.015446535000000105,-0.022686992000000013,0.001078948999999964
0.1375,0.38012926399999974,-0.29358455399999767,-3.73684121,-0.016157535000000105,-0.022175992000000012,0.0007519489999999641
0.14166666666666666,0.3348632639999997,-0.3464655539999977,-3.82839121,-0.016419535000000107,-0.023502992000000014,0.0008399489999999641
0.14583333333333334,0.042733263999999736,-0.5329915539999976,-3.8467632099999998,-0.016289535000000105,-0.025988992000000013,0.0024759489999999643
0.15,0.45315226399999975,-0.43308955399999766,-3.83706621,-0.016003535000000107,-0.023286992000000013,0.001080948999999964
0.15416666666666667,0.46548426399999976,-0.4824245539999977,-3.77154721,-0.015626535000000105,-0.022728992000000014,0.0012039489999999642
0.15833333333333333,0.059953263999999735,-0.20282855399999766,-3.66067321,-0.015879535000000104,-0.023400992000000013,0.0017329489999999641
0.1625,0.3979922639999997,-0.3638075539999977,-3.53187021,-0.015203535000000105,-0.021691992000000014,0.0005629489999999641
