Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.028062263999999733,-0.014426553999997675,0.17430479000000004,-0.00013753500000010535,-0.0006069920000000129,-0.0008640510000000359
0.004166666666666667,0.0025682639999997335,0.002251446000002325,0.07719579000000004,-1.5535000000105357e-05,-0.0006619920000000129,-0.00017205100000003586
0.008333333333333333,0.024709263999999734,-0.016548553999997676,0.04935579000000004,-2.7535000000105357e-05,-0.0005499920000000129,0.00011094899999996414
0.0125,0.011627263999999733,-0.0033255539999976756,-0.013632209999999962,-1.8535000000105355e-05,-0.000591992000000013,0.0006019489999999642
0.016666666666666666,0.009426263999999733,-0.006101553999997676,0.05511579000000004,-1.5535000000105357e-05,-0.0006479920000000129,6.494899999996414e-05
0.020833333333333332,0.021379263999999735,-0.017053553999997674,0.18356479000000003,-8.453500000010536e-05,-0.0007679920000000129,-0.0009230510000000358
0.025,0.0036922639999997335,0.003947446000002325,0.06778579000000004,-9.853500000010536e-05,-0.000586992000000013,-1.3051000000035856e-05
0.029166666666666667,0.005540263999999733,-0.0037925539999976755,0.04870979000000004,-4.7535000000105355e-05,-0.0005229920000000129,5.094899999996414e-05
0.03333333333333333,0.020458263999999733,-0.010597553999997676,-0.03412420999999996,-3.5535000000105355e-05,-0.0006519920000000129,0.0008529489999999641
0.0375,0.0010452639999997337,-0.0009065539999976754,0.061328790000000036,-0.00012753500000010535,-0.000702992000000013,0.00014094899999996414
0.041666666666666664,0.0072342639999997335,-0.0070135539999976754,0.15129479000000004,-0.00021153500000010536,-0.000635992000000013,-0.0006780510000000358
0.04583333333333333,0.007468263999999733,-0.013966553999997676,0.05526779000000004,-5.9535000000105356e-05,-0.0005619920000000129,1.0948999999964145e-05
0.05,0.009476263999999734,-0.009539553999997676,0.052058790000000035,-0.00014953500000010537,-0.0006349920000000129,2.4948999999964145e-05
0.05416666666666667,0.009839263999999733,-0.0010105539999976753,-0.020079209999999962,-9.753500000010535e-05,-0.0006329920000000129,0.0006669489999999641
0.058333333333333334,0.017296263999999735,-0.023175553999997676,0.05567679000000004,-0.00020453500000010535,-0.0006919920000000129,0.00010494899999996414
0.0625,0.016716263999999734,-0.005810553999997675,0.12885079000000005,-1.7535000000105355e-05,-0.0007139920000000129,-0.0005450510000000358
0.06666666666666667,-0.005666736000000267,-0.015901553999997674,0.05027179000000004,-0.00023253500000010535,-0.0006079920000000129,9.494899999996414e-05
0.07083333333333333,0.008253263999999734,-0.014088553999997675,-0.06131720999999996,-0.00017053500000010536,-0.0004959920000000129,0.0010959489999999641
0.075,0.0038542639999997338,-0.011514553999997675,0.05191679000000004,-4.7535000000105355e-05,-0.0006439920000000129,0.00019194899999996416
0.07916666666666666,0.0036222639999997338,-0.005983553999997676,0.056574790000000034,8.464999999894644e-06,-0.000604992000000013,2.2948999999964143e-05
0.08333333333333333,0.012871263999999733,-0.014827553999997675,0.13395779000000005,-9.253500000010535e-05,-0.0005009920000000129,-0.0005720510000000358
0.0875,0.009672263999999734,-0.014051553999997675,0.050691790000000035,-0.00026753500000010534,-0.0006089920000000129,0.00012994899999996414
0.09166666666666666,0.008247263999999734,-0.011834553999997676,-0.06148320999999996,-0.00017953500000010537,-0.0006119920000000129,0.0010419489999999641
0.09583333333333333,0.008537263999999734,-0.0033875539999976756,0.05521879000000004,-0.00016153500000010536,-0.0006019920000000129,3.994899999996415e-05
0.1,0.012398263999999734,-0.00010955399999767542,0.059980790000000034,-0.00014353500000010536,-0.000698992000000013,4.194899999996414e-05
0.10416666666666667,0.009259263999999734,-0.0032915539999976754,0.11753979000000003,-7.353500000010535e-05,-0.000684992000000013,-0.00036405100000003583
0.10833333333333334,0.005595263999999734,-0.004897553999997676,0.051802790000000036,-5.4535000000105356e-05,-0.0006529920000000129,3.694899999996414e-05
0.1125,0.018731263999999734,-0.017343553999997676,-0.024424209999999964,-0.00012253500000010536,-0.000720992000000013,0.0008899489999999641
0.11666666666666667,-0.0018027360000002664,-0.007050553999997675,0.05825079000000004,-0.00020753500000010537,-0.0006379920000000129,0.00012594899999996415
0.12083333333333333,0.004309263999999734,-0.005442553999997675,0.18151179000000003,-0.00015953500000010537,-0.0007239920000000129,-0.0008360510000000359
0.125,0.016257263999999733,-0.04497855399999767,-0.52567221,-0.0005695350000001053,-0.002693992000000013,0.00016994899999996414
0.12916666666666665,-0.004976736000000266,-0.018548553999997674,-0.69764721,-0.0006675350000001054,-0.003571992000000013,0.00019494899999996415
0.13333333333333333,0.028798263999999733,-0.019700553999997674,-0.90525621,-0.0010595350000001053,-0.0038839920000000128,0.0008679489999999641
0.1375,0.019826263999999733,-0.03231355399999768,-0.91911921,-0.0011185350000001053,-0.004575992000000013,0.00024594899999996414
0.14166666666666666,0.036195263999999734,-0.027931553999997676,-0.81662921,-0.0008665350000001054,-0.004614992000000013,-0.0006980510000000359
0.14583333333333334,0.023487263999999734,-0.029870553999997676,-0.95127721,-0.0009845350000001053,-0.004583992000000013,0.0003119489999999641
0.15,0.051058263999999735,-0.06283855399999767,-0.8954202099999999,-0.0008085350000001054,-0.004297992000000013,0.00020694899999996414
0.15416666666666667,0.055984263999999735,-0.04324355399999767,-0.90320021,-0.0007475350000001054,-0.004028992000000013,0.0005449489999999642
0.15833333333333333,0.08637826399999973,0.027424446000002326,-0.76313121,-0.0010315350000001053,-0.0035769920000000128,-5.005100000003586e-05
0.1625,0.047776263999999735,0.017106446000002325,-0.62953921,-0.0011475350000001053,-0.0036879920000000128,-0.0010510510000000359
0.16666666666666666,0.030986263999999732,0.16091344600000232,-0.6869472099999999,-0.0017395350000001053,-0.003299992000000013,-0.0006040510000000359
0.17083333333333334,0.0005422639999997336,0.05982644600000232,-0.8486062099999999,-0.0015435350000001053,-0.0037009920000000127,0.0008259489999999642
0.175,0.017960263999999733,0.14394344600000233,-0.7388882099999999,-0.0016935350000001053,-0.003807992000000013,-0.00028205100000003585
0.17916666666666667,0.024561263999999732,-0.021137553999997675,-0.8562472099999999,-0.0010425350000001054,-0.004243992000000013,0.00017994899999996413
0.18333333333333332,0.049609263999999736,0.10946844600000233,-0.76068921,-0.0016855350000001053,-0.004023992000000013,-0.001066051000000036
0.1875,0.05092226399999973,-0.039277553999997675,-0.93417021,-0.0010585350000001054,-0.004330992000000013,5.2948999999964144e-05
0.19166666666666665,0.05710626399999973,0.08306944600000232,-1.03438021,-0.0016485350000001054,-0.004267992000000013,0.0005669489999999642
0.19583333333333333,0.05382926399999973,-0.12396655399999768,-1.0171202099999999,-0.0005825350000001054,-0.004703992000000013,0.0004959489999999641
0.2,0.03683926399999973,-0.004513553999997676,-0.95436521,-0.0010935350000001052,-0.004555992000000013,0.00027294899999996415
0.20416666666666666,0.045327263999999735,-0.09331055399999767,-0.85505921,-0.0008925350000001053,-0.004301992000000013,-3.7051000000035855e-05
0.20833333333333334,0.031131263999999735,0.11234844600000232,-0.7365712099999999,-0.0014335350000001053,-0.003643992000000013,-0.00025505100000003584
0.2125,0.014193263999999733,-0.08715555399999768,-0.76618921,-0.0007355350000001053,-0.003399992000000013,0.0013309489999999641
0.21666666666666667,0.005124263999999734,-0.08129155399999767,-0.52116721,-0.00029553500000010537,-0.003073992000000013,0.00046494899999996415
0.22083333333333333,0.019923263999999732,-0.12459555399999768,-0.30361320999999997,0.00012446499999989465,-0.002617992000000013,-0.00032005100000003585
0.225,0.003397263999999734,-0.018905553999997677,-0.33172320999999994,-0.00036653500000010536,-0.002317992000000013,0.00026394899999996414
0.22916666666666666,0.0034052639999997336,0.0008694460000023246,-0.29487920999999995,-0.0004905350000001053,-0.002205992000000013,0.00011494899999996414
0.23333333333333334,0.03397826399999973,0.07525544600000232,-0.35991420999999996,-0.0008455350000001054,-0.0016659920000000128,0.00040194899999996414
0.2375,0.09261126399999974,0.011939446000002324,-0.30838221,-0.00046253500000010536,-0.0017169920000000129,-0.00010605100000003585
0.24166666666666667,0.10940126399999973,-0.029248553999997675,-0.25327620999999995,-0.00037153500000010537,-0.001847992000000013,-0.0006960510000000358
0.24583333333333332,0.07926226399999974,-0.06035355399999767,-0.44176920999999997,-0.00018453500000010535,-0.002287992000000013,0.00028794899999996413
0.25,-0.009348736000000267,-0.030341553999997675,-0.49001121,-0.00040353500000010534,-0.002993992000000013,0.00022294899999996415
0.25416666666666665,-0.07393073600000026,0.022090446000002324,-0.5503422099999999,-0.0006805350000001054,-0.003452992000000013,0.0004279489999999641
0.2583333333333333,-0.06924873600000027,0.07448344600000233,-0.51386921,-0.0011885350000001053,-0.003550992000000013,-0.00013205100000003586
0.2625,-0.044135736000000265,-0.11668655399999768,-0.5005242099999999,-0.00025953500000010536,-0.0036649920000000127,-0.0003770510000000359
0.26666666666666666,-0.028131736000000268,-0.4417135539999977,-0.7521652099999999,0.0014904649999998947,-0.004056992000000013,0.0019469489999999641
0.2708333333333333,-0.07278773600000027,-0.7778905539999976,-0.93628921,0.0032064649999998945,-0.004618992000000013,0.004329948999999964
0.275,-0.21377773600000027,-0.7762075539999976,-0.78843221,0.0033704649999998946,-0.005323992000000013,0.003926948999999964
0.2791666666666667,-0.3735547360000003,-0.6168665539999977,-0.63719721,0.0025804649999998947,-0.005713992000000013,0.003399948999999964
0.2833333333333333,-0.41033273600000025,-0.44358155399999766,-0.44225621,0.0017214649999998945,-0.005262992000000013,0.0019829489999999643
0.2875,-0.15048373600000026,-0.2876435539999977,-0.50805121,0.0010214649999998947,-0.004016992000000013,0.001658948999999964
0.2916666666666667,-0.08990373600000026,-0.24477855399999768,-0.55079521,0.0007584649999998947,-0.003354992000000013,0.0023259489999999643
0.29583333333333334,-0.11067773600000026,-0.20456755399999768,-0.41099621,0.0008584649999998946,-0.003299992000000013,0.001294948999999964
0.3,-0.14415773600000026,-0.2811045539999977,-0.44518220999999997,0.0010984649999998947,-0.003658992000000013,0.0013039489999999642
0.30416666666666664,-0.13392773600000027,-0.2330495539999977,-0.41011221,0.0010454649999998946,-0.003489992000000013,0.0010099489999999642
0.30833333333333335,-0.10889773600000027,-0.24006055399999768,-0.44448120999999996,0.0010774649999998947,-0.003402992000000013,0.001374948999999964
0.3125,-0.11606773600000027,-0.17088455399999766,-0.5349522099999999,0.0008964649999998947,-0.003325992000000013,0.002105948999999964
0.31666666666666665,-0.07466673600000026,-0.2637015539999977,-0.51610921,0.0013034649999998946,-0.003791992000000013,0.0014959489999999641
0.3208333333333333,-0.13896173600000028,-0.2768775539999977,-0.40126820999999996,0.0014244649999998946,-0.004224992000000013,0.0006849489999999641
0.325,-0.14547373600000027,-0.3003245539999977,-0.5937142099999999,0.0015664649999998946,-0.004320992000000013,0.0015679489999999641
0.32916666666666666,-0.19299373600000028,-0.28918855399999766,-0.56813721,0.0014614649999998947,-0.004700992000000013,0.0014639489999999642
0.3333333333333333,-0.14414973600000028,-0.2515985539999977,-0.69125421,0.0017804649999998946,-0.004975992000000013,0.002221948999999964
0.3375,-0.13393273600000027,-0.2688675539999977,-0.6105642099999999,0.0017014649999998947,-0.004892992000000013,0.0016259489999999642
0.3416666666666667,-0.14706073600000028,-0.3245475539999977,-0.5178832099999999,0.0021184649999998945,-0.005029992000000013,0.0008199489999999642
0.3458333333333333,-0.15426473600000026,-0.2855375539999977,-0.5967532099999999,0.0021784649999998947,-0.0048329920000000125,0.0016629489999999642
0.35,-0.13023973600000027,-0.26927855399999767,-0.54611521,0.002009464999999895,-0.004546992000000013,0.0016339489999999642
0.3541666666666667,-0.10162873600000026,-0.2250285539999977,-0.46007520999999996,0.0017424649999998947,-0.0039509920000000125,0.0013849489999999641
0.35833333333333334,-0.08266073600000026,-0.13182255399999768,-0.32658120999999996,0.0012624649999998946,-0.0032469920000000128,0.0008179489999999641
0.3625,-0.06569973600000027,-0.11811555399999768,-0.15421420999999996,0.0010914649999998946,-0.002832992000000013,4.5948999999964143e-05
0.36666666666666664,-0.053736736000000264,-0.09583855399999767,-0.20297320999999996,0.0007564649999998946,-0.002388992000000013,0.0006389489999999641
0.37083333333333335,-0.06092873600000027,-0.12356155399999767,-0.30715221,0.0011104649999998945,-0.002462992000000013,0.0016189489999999642
0.375,-0.048131736000000265,-0.13238355399999768,-0.24295120999999997,0.0010864649999998946,-0.002603992000000013,0.0007849489999999642
0.37916666666666665,-0.06146273600000027,-0.1661925539999977,-0.26770120999999997,0.0014494649999998947,-0.0030929920000000127,0.0009449489999999642
0.3833333333333333,-0.07729973600000027,-0.15044555399999768,-0.23191420999999995,0.0015634649999998946,-0.003256992000000013,0.00033494899999996413
0.3875,-0.09693173600000027,-0.18298655399999766,-0.33828220999999997,0.0017334649999998946,-0.003671992000000013,0.001026948999999964
0.39166666666666666,-0.11270973600000027,-0.18652855399999768,-0.48120121,0.0016104649999998946,-0.003731992000000013,0.0018359489999999641
0.3958333333333333,-0.10849573600000027,-0.24549155399999767,-0.42051620999999995,0.0022194649999998945,-0.004183992000000013,0.001307948999999964
0.4,-0.10979073600000026,-0.23864755399999768,-0.38537120999999996,0.002120464999999895,-0.004124992000000013,0.0008259489999999642
0.4041666666666667,-0.11447873600000026,-0.20792055399999768,-0.36314920999999994,0.002081464999999895,-0.003943992000000013,0.0008999489999999642
0.4083333333333333,-0.11885273600000026,-0.31028455399999766,-0.44105820999999995,0.0025434649999998946,-0.004279992000000013,0.0016389489999999642
0.4125,-0.10608873600000027,-0.23328555399999767,-0.54552521,0.0021834649999998945,-0.004229992000000013,0.002183948999999964
0.4166666666666667,-0.06766373600000027,-0.14166755399999767,-0.36058720999999994,0.0017214649999998945,-0.003647992000000013,0.0008539489999999641
0.42083333333333334,-0.027062736000000268,-0.14117955399999768,-0.21662520999999996,0.0016674649999998948,-0.003367992000000013,-5.051000000035856e-06
0.425,0.0033882639999997335,-0.26491555399999767,-0.35849421,0.0024224649999998946,-0.003214992000000013,0.0017599489999999642
0.42916666666666664,0.08501526399999973,-0.043620553999997674,-0.30803120999999994,0.0009884649999998946,-0.002544992000000013,0.0006109489999999642
0.43333333333333335,0.06028926399999973,-0.032102553999997674,-0.41660520999999995,0.0009054649999998947,-0.002894992000000013,0.0009039489999999641
0.4375,-0.024348736000000266,0.08521544600000232,-0.34975321,0.00016246499999989465,-0.003048992000000013,-0.00038405100000003583
0.44166666666666665,-0.03458973600000027,0.07925744600000233,-0.26420820999999994,0.00038046499999989464,-0.0034329920000000127,-0.001324051000000036
0.4458333333333333,-0.017200736000000265,0.05471744600000233,-0.43375520999999995,0.0007654649999998946,-0.003588992000000013,-0.00033605100000003586
0.45,0.006667263999999734,-0.13985755399999766,-0.65009621,0.002120464999999895,-0.004379992000000013,0.0017839489999999642
0.45416666666666666,0.0034472639999997335,-0.15862455399999767,-0.5895412099999999,0.0023114649999998946,-0.004618992000000013,0.0012659489999999642
0.4583333333333333,-0.030989736000000268,-0.19028555399999766,-0.57733921,0.0024054649999998945,-0.004655992000000013,0.0011749489999999642
