Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020102639999997336,0.0032784460000023245,0.021282790000000038,-0.00012253500000010536,-0.0006429920000000129,0.00032394899999996414
0.004166666666666667,0.0010762639999997337,-0.013195553999997675,0.05816979000000004,-0.00014953500000010537,-0.000810992000000013,0.00010994899999996414
0.008333333333333333,-0.0021187360000002663,-0.006771553999997675,0.04667679000000004,0.00014146499999989463,-0.0006529920000000129,0.00012294899999996413
0.0125,0.018810263999999733,-0.011412553999997676,0.12099479000000003,-0.00011753500000010535,-0.0007899920000000129,-0.00045405100000003585
0.016666666666666666,0.008315263999999734,-0.0021435539999976752,0.047138790000000035,3.146499999989465e-05,-0.00047299200000001294,5.2948999999964144e-05
0.020833333333333332,0.006105263999999734,0.0026324460000023246,-0.03954520999999996,-9.853500000010536e-05,-0.0007289920000000129,0.0007809489999999642
0.025,0.0037842639999997336,-0.0003635539999976754,0.04219079000000004,-0.00016553500000010535,-0.000640992000000013,8.894899999996415e-05
0.029166666666666667,0.010885263999999733,0.0016744460000023245,0.18305979000000003,-0.00011753500000010535,-0.000783992000000013,-0.0009240510000000358
0.03333333333333333,-0.0011837360000002664,0.0024534460000023247,0.06425079000000004,-3.653500000010536e-05,-0.0007069920000000129,-9.705100000003585e-05
0.0375,0.007682263999999734,-0.012844553999997675,0.06005579000000004,-0.00012453500000010536,-0.0006779920000000129,0.00010194899999996415
0.041666666666666664,0.013692263999999734,-0.005417553999997675,-0.02965320999999996,-6.535000000105356e-06,-0.000693992000000013,0.0007709489999999642
0.04583333333333333,-0.0019927360000002664,0.008800446000002324,0.056221790000000035,4.346499999989465e-05,-0.0006469920000000129,0.00015394899999996415
0.05,0.014605263999999734,-0.004891553999997676,0.17184579000000003,0.00012246499999989466,-0.0007819920000000129,-0.0008070510000000358
0.05416666666666667,0.012236263999999733,-0.006644553999997675,0.03448879000000004,-3.8535000000105353e-05,-0.000519992000000013,0.00011894899999996414
0.058333333333333334,-0.0020337360000002662,0.0021124460000023246,0.05133879000000004,3.0464999999894643e-05,-0.0007669920000000129,7.194899999996414e-05
0.0625,0.010769263999999733,-0.008450553999997676,-0.002439209999999963,-0.00011753500000010535,-0.0007309920000000129,0.0005209489999999642
0.06666666666666667,0.011400263999999733,-0.003932553999997675,0.05671279000000004,-7.253500000010535e-05,-0.0007219920000000129,5.2948999999964144e-05
0.07083333333333333,0.0021762639999997335,0.0025854460000023245,0.15253479000000003,-0.00013253500000010536,-0.000595992000000013,-0.0008630510000000359
0.075,4.5263999999733644e-05,-0.012557553999997676,0.05009079000000004,-0.00012153500000010535,-0.0007939920000000129,9.594899999996414e-05
0.07916666666666666,0.009143263999999734,-0.020066553999997676,-0.06970420999999996,-4.0535000000105355e-05,-0.0008039920000000129,0.0010369489999999641
0.08333333333333333,0.0029142639999997335,0.0002114460000023246,0.05019479000000004,-0.00014253500000010536,-0.0006479920000000129,0.00015494899999996415
0.0875,0.0038992639999997337,-0.010410553999997676,0.045584790000000035,-0.00013253500000010536,-0.0006179920000000129,0.00020594899999996414
0.09166666666666666,0.013789263999999734,-0.0029645539999976754,0.13822879000000005,4.346499999989465e-05,-0.0007759920000000129,-0.0006120510000000358
0.09583333333333333,-0.0018687360000002665,-0.009171553999997676,0.054811790000000034,-0.00010353500000010536,-0.0007829920000000129,9.594899999996414e-05
0.1,0.0016742639999997337,-0.005618553999997675,-0.06811920999999996,-0.00044153500000010534,-0.000743992000000013,0.0009339489999999641
0.10416666666666667,0.010568263999999734,-0.008980553999997675,0.05524179000000004,-0.00017053500000010536,-0.0007309920000000129,9.094899999996414e-05
0.10833333333333334,-6.673600000026635e-05,0.0042974460000023244,0.051393790000000036,-3.5350000001053557e-06,-0.0007759920000000129,9.994899999996414e-05
