Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006683736000000266,-0.0018405539999976754,0.05315879000000004,-0.00015353500000010536,-0.0006509920000000129,8.394899999996415e-05
0.004166666666666667,0.0017972639999997337,0.0008194460000023246,0.048435790000000034,-6.753500000010535e-05,-0.0006569920000000129,6.194899999996414e-05
0.008333333333333333,-0.00035473600000026636,-0.013213553999997676,-0.06666020999999996,-0.00014153500000010536,-0.0007239920000000129,0.0010359489999999642
0.0125,0.0036702639999997336,0.0007224460000023246,0.07077779000000003,6.646499999989465e-05,-0.0007189920000000129,2.3948999999964144e-05
0.016666666666666666,-0.0028417360000002664,-0.013105553999997676,0.05480879000000004,-0.00014753500000010535,-0.0008179920000000129,2.8948999999964144e-05
0.020833333333333332,-0.0029497360000002664,0.0064674460000023245,0.09340179000000004,-0.00043053500000010534,-0.0006149920000000129,-0.00031505100000003584
0.025,0.008470263999999735,-0.016692553999997674,0.048846790000000036,-2.8535000000105354e-05,-0.0006199920000000129,7.494899999996414e-05
0.029166666666666667,0.008470263999999735,0.0038304460000023245,-0.07588020999999996,-0.00041353500000010536,-0.0006059920000000129,0.001150948999999964
0.03333333333333333,0.0037102639999997337,0.0007304460000023246,0.05977779000000004,-1.5350000001053558e-06,-0.0005759920000000129,0.00010394899999996414
0.0375,0.012888263999999733,0.0006454460000023246,0.16714779000000005,-0.00012253500000010536,-0.0007679920000000129,-0.0007790510000000359
0.041666666666666664,0.008472263999999733,-0.007807553999997675,0.05832679000000004,-4.853500000010535e-05,-0.0006559920000000129,2.4948999999964145e-05
0.04583333333333333,-0.0036037360000002665,0.0032684460000023245,0.04816779000000004,-0.00017153500000010536,-0.0008979920000000129,0.00020194899999996415
0.05,0.015786263999999734,-0.026777553999997674,-0.029305209999999964,-0.00012753500000010535,-0.000787992000000013,0.0007929489999999642
0.05416666666666667,0.014424263999999734,-0.0011605539999976755,0.05673079000000004,-0.00010353500000010536,-0.0008129920000000129,0.00014594899999996415
0.058333333333333334,0.0032352639999997336,-0.006919553999997675,0.16377179000000003,-5.0535000000105354e-05,-0.000707992000000013,-0.0007990510000000358
0.0625,0.013332263999999735,-0.011775553999997676,0.04886179000000004,-9.253500000010535e-05,-0.0007219920000000129,7.794899999996415e-05
0.06666666666666667,0.014242263999999734,-0.021323553999997677,0.04744079000000004,-7.653500000010536e-05,-0.0006649920000000129,6.394899999996415e-05
0.07083333333333333,0.007984263999999734,0.0031884460000023247,0.011863790000000037,-0.0002605350000001054,-0.0007499920000000129,0.00044494899999996415
0.075,0.012500263999999733,-0.011224553999997675,0.050546790000000036,-0.00015953500000010537,-0.0007019920000000129,0.00014394899999996415
0.07916666666666666,0.022400263999999732,-0.015386553999997676,0.17889479000000003,-0.00012153500000010535,-0.000693992000000013,-0.0008420510000000359
0.08333333333333333,-0.0075737360000002665,-0.005781553999997676,0.061056790000000034,-0.00019953500000010536,-0.0008159920000000129,1.5948999999964143e-05
0.0875,0.013867263999999734,-0.006369553999997676,-0.05510720999999996,-7.953500000010536e-05,-0.0006289920000000129,0.000993948999999964
0.09166666666666666,0.017209263999999735,-0.015186553999997675,0.03957879000000004,-0.00011153500000010535,-0.0005859920000000129,0.00019894899999996414
0.09583333333333333,0.0009672639999997336,0.0024894460000023247,0.06108879000000004,-8.353500000010535e-05,-0.000819992000000013,6.094899999996414e-05
0.1,-0.0013687360000002665,-0.00037855399999767544,0.13323979000000002,-5.853500000010536e-05,-0.000653992000000013,-0.0005130510000000358
0.10416666666666667,0.005719263999999734,-0.019417553999997676,0.055207790000000034,-2.2535000000105354e-05,-0.0006699920000000129,0.00013894899999996414
0.10833333333333334,0.0024672639999997335,0.0017624460000023245,-0.05396020999999996,-0.00010453500000010536,-0.000707992000000013,0.0010019489999999642
0.1125,0.006551263999999734,-0.0021115539999976753,0.06131979000000004,2.8464999999894645e-05,-0.0006959920000000129,5.094899999996414e-05
