Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016829263999999733,-0.028242553999997675,0.13560879000000003,-3.0535000000105356e-05,-0.0007069920000000129,-0.0004970510000000359
0.004166666666666667,-0.0068547360000002664,0.026242446000002324,0.05423279000000004,4.464999999894644e-06,-0.000667992000000013,6.294899999996415e-05
0.008333333333333333,0.028422263999999732,-0.032256553999997675,0.05103379000000004,9.246499999989465e-05,-0.000640992000000013,4.194899999996414e-05
0.0125,-0.0004627360000002664,0.007844446000002324,-0.03797620999999996,-9.553500000010536e-05,-0.0005999920000000129,0.0009379489999999641
0.016666666666666666,0.0009122639999997336,-0.013217553999997675,0.05832879000000004,-5.7535000000105355e-05,-0.000577992000000013,0.00011294899999996415
0.020833333333333332,0.022378263999999735,-0.019787553999997674,0.17248279000000002,-7.653500000010536e-05,-0.0007089920000000129,-0.0008180510000000359
0.025,0.010340263999999733,-0.0022715539999976753,0.050483790000000035,-8.553500000010536e-05,-0.0004949920000000129,5.4948999999964145e-05
0.029166666666666667,0.0018342639999997337,0.006486446000002324,0.04830879000000004,-1.3535000000105356e-05,-0.000693992000000013,0.00012794899999996414
0.03333333333333333,0.027233263999999733,-0.017403553999997677,-0.017399209999999964,-0.00046453500000010535,-0.0005189920000000129,0.0006099489999999642
0.0375,0.0019102639999997336,0.0029064460000023246,0.05811779000000004,-0.00021853500000010536,-0.000693992000000013,1.0948999999964145e-05
0.041666666666666664,0.011828263999999734,-0.005457553999997675,0.16240579000000005,-6.453500000010536e-05,-0.0006879920000000129,-0.0007940510000000358
0.04583333333333333,0.004662263999999734,-0.0031915539999976756,0.051732790000000035,-6.753500000010535e-05,-0.0006869920000000129,3.5948999999964144e-05
0.05,0.017857263999999734,-0.021983553999997674,-0.07717120999999996,-0.00014353500000010536,-0.000640992000000013,0.0011619489999999642
0.05416666666666667,0.0019772639999997336,0.010955446000002325,0.046619790000000036,-0.00012653500000010535,-0.0008219920000000129,0.00014194899999996413
0.058333333333333334,0.006689263999999734,-0.024582553999997675,0.04434079000000004,-0.00021053500000010536,-0.000533992000000013,9.994899999996414e-05
0.0625,0.020623263999999735,-0.007191553999997676,0.13563179000000003,-0.00016453500000010535,-0.0006029920000000129,-0.0005540510000000358
0.06666666666666667,0.020510263999999733,-0.005937553999997676,-0.23111120999999996,-0.0015325350000001054,0.0006140079999999871,0.00011294899999996415
0.07083333333333333,0.006032263999999734,-0.06063655399999768,-0.47233821,-0.0016275350000001054,0.001159007999999987,0.0008979489999999641
0.075,0.037439263999999736,0.012011446000002325,-0.45382521,-0.0026155350000001054,0.001553007999999987,0.00025794899999996416
0.07916666666666666,-0.025352736000000268,-0.11858655399999768,-0.55521721,-0.0024585350000001054,0.001596007999999987,-8.805100000003586e-05
0.08333333333333333,-0.019728736000000267,0.0038374460000023245,-0.63191721,-0.0036865350000001053,0.002467007999999987,-0.00033605100000003586
0.0875,-0.010872736000000266,-0.15989655399999766,-0.8394132099999999,-0.0036775350000001054,0.002990007999999987,-0.00021905100000003586
0.09166666666666666,0.029573263999999735,0.04879944600000233,-1.06824821,-0.005173535000000106,0.003572007999999987,0.001176948999999964
0.09583333333333333,0.007866263999999734,-0.13509955399999768,-1.15944621,-0.0053025350000001055,0.004179007999999987,-0.00011105100000003585
0.1,-0.0007017360000002664,0.09774544600000233,-1.2694522099999999,-0.007192535000000106,0.005137007999999987,-0.00044505100000003585
0.10416666666666667,-0.05075273600000026,-0.12085555399999767,-1.64233821,-0.007728535000000106,0.005863007999999987,0.00013494899999996415
0.10833333333333334,-0.07298273600000027,-0.0002635539999976754,-1.94244821,-0.009122535000000105,0.006898007999999987,0.0004639489999999641
0.1125,-0.09045773600000026,-0.28084155399999766,-2.41066921,-0.010074535000000105,0.008462007999999988,0.0005519489999999642
0.11666666666666667,-0.08003373600000027,-0.17593555399999766,-2.69958221,-0.011981535000000106,0.009977007999999987,-6.905100000003586e-05
0.12083333333333333,-0.10792873600000026,-0.30770755399999766,-3.02246821,-0.013162535000000105,0.011668007999999987,-0.001254051000000036
0.125,-0.10926173600000026,-0.23572655399999767,-3.42976221,-0.015052535000000105,0.012791007999999987,-0.00014005100000003586
0.12916666666666665,-0.11646573600000026,-0.2577525539999977,-3.78823321,-0.016729535000000104,0.014139007999999988,-8.405100000003586e-05
0.13333333333333333,-0.13203173600000026,-0.2718625539999977,-4.12996021,-0.017932535000000107,0.015131007999999987,0.00034494899999996416
0.1375,-0.21980873600000025,-0.39988055399999767,-4.30633121,-0.018553535000000107,0.01578800799999999,-0.00021905100000003586
0.14166666666666666,-0.21945773600000026,-0.4365485539999977,-4.30885021,-0.018741535000000104,0.016435007999999987,-0.0015860510000000358
0.14583333333333334,-0.26430673600000026,-0.5567465539999977,-4.52459921,-0.018933535000000105,0.016705007999999986,-0.000978051000000036
0.15,-0.22027573600000028,-0.4949805539999977,-4.58301421,-0.019072535000000106,0.016724007999999988,0.00020094899999996416
0.15416666666666667,-0.19786373600000026,-0.5168805539999977,-4.41277021,-0.018840535000000106,0.016493007999999986,-0.0008100510000000359
0.15833333333333333,-0.15560673600000027,-0.3966035539999977,-4.25146921,-0.018531535000000106,0.016303007999999987,-0.0008580510000000359
0.1625,-0.19974473600000026,-0.4577525539999977,-4.12261321,-0.018133535000000107,0.016009007999999988,-0.0014180510000000358
0.16666666666666666,-0.17748373600000025,-0.3525545539999977,-4.11838921,-0.018177535000000106,0.015666007999999988,-0.00030705100000003586
0.17083333333333334,-0.25274473600000025,-0.4864075539999977,-4.28402921,-0.017882535000000106,0.015613007999999987,0.00046294899999996416
0.175,-0.22321973600000028,-0.3522035539999977,-4.15494421,-0.018151535000000104,0.015583007999999987,-0.00011205100000003586
0.17916666666666667,-0.2572937360000003,-0.5273925539999976,-4.27209621,-0.018310535000000107,0.015942007999999987,-0.0004890510000000359
0.18333333333333332,-0.20944873600000027,-0.32643855399999766,-4.27400021,-0.019039535000000104,0.016371007999999986,-0.0005140510000000358
0.1875,-0.27301273600000026,-0.5537025539999977,-4.44259621,-0.019211535000000106,0.016687007999999986,-0.0006990510000000359
0.19166666666666665,-0.24328873600000026,-0.4268325539999977,-4.59005521,-0.019708535000000107,0.016827007999999987,0.0006679489999999642
0.19583333333333333,-0.2696277360000003,-0.6005905539999977,-4.48686721,-0.019074535000000104,0.016868007999999986,-0.0008280510000000359
0.2,-0.23087073600000027,-0.4612925539999977,-4.30025421,-0.019065535000000106,0.016750007999999986,-0.0017240510000000359
0.20416666666666666,-0.23054373600000028,-0.6273695539999977,-4.27035721,-0.018034535000000105,0.016226007999999986,-0.0011650510000000358
0.20833333333333334,-0.18924273600000027,-0.41534855399999765,-3.99222321,-0.017464535000000104,0.015250007999999987,-0.0007480510000000359
0.2125,-0.21566673600000028,-0.49232355399999767,-3.72006221,-0.015722535000000107,0.013623007999999987,1.2948999999964144e-05
0.21666666666666667,-0.23038273600000025,-0.4103245539999977,-3.30671521,-0.014199535000000105,0.012245007999999988,-0.00026005100000003585
0.22083333333333333,-0.20733773600000027,-0.3877715539999977,-2.91871521,-0.012973535000000105,0.011046007999999987,-0.0010510510000000359
0.225,-0.20776873600000026,-0.36529455399999766,-2.88924321,-0.012308535000000105,0.010565007999999987,-0.00034305100000003587
0.22916666666666666,-0.19080673600000025,-0.4207955539999977,-2.78624521,-0.011598535000000106,0.010313007999999986,-0.0005560510000000359
0.23333333333333334,-0.13813673600000026,-0.4025125539999977,-2.74044421,-0.011317535000000106,0.010172007999999988,-0.00039205100000003586
0.2375,-0.11902773600000027,-0.3476275539999977,-2.63653621,-0.011227535000000106,0.010080007999999988,-0.0006530510000000359
0.24166666666666667,-0.10516473600000027,-0.3126115539999977,-2.55637621,-0.011583535000000105,0.010120007999999988,-0.0015630510000000358
0.24583333333333332,-0.09751873600000027,-0.33951955399999767,-2.81292121,-0.012116535000000105,0.010820007999999987,-0.0007960510000000359
0.25,-0.12961773600000026,-0.31715855399999765,-3.10477221,-0.013037535000000105,0.011242007999999987,8.794899999996415e-05
0.25416666666666665,-0.33558773600000025,-0.3946055539999977,-3.24165221,-0.013902535000000105,0.011305007999999988,8.594899999996414e-05
0.2583333333333333,-0.7310227360000002,-0.5393825539999977,-3.48579921,-0.014200535000000106,0.010667007999999987,0.0018819489999999642
0.2625,-1.0608037360000002,-0.6874025539999977,-3.54512521,-0.014274535000000105,0.009069007999999988,0.002620948999999964
0.26666666666666666,-1.1561557360000003,-0.6520995539999976,-3.65052721,-0.014517535000000106,0.008722007999999988,0.0037109489999999643
0.2708333333333333,-1.1829737360000003,-0.4193985539999977,-3.67553821,-0.015170535000000105,0.008321007999999987,0.006007948999999964
0.275,-1.4124127360000003,-0.6810515539999977,-3.64633421,-0.014537535000000105,0.007256007999999987,0.005350948999999964
0.2791666666666667,-1.7344487360000003,-0.8632625539999976,-3.66871221,-0.013679535000000105,0.005896007999999987,0.005902948999999964
0.2833333333333333,-2.0045497360000004,-0.7978435539999976,-3.56951421,-0.013831535000000105,0.004465007999999987,0.007669948999999964
0.2875,-2.1162157360000005,-0.5237905539999976,-3.46827721,-0.014227535000000105,0.003359007999999987,0.009586948999999964
0.2916666666666667,-2.2322657360000004,-0.9884275539999977,-3.55477421,-0.012271535000000106,0.002545007999999987,0.009091948999999964
0.29583333333333334,-2.3074317360000003,-1.0062805539999977,-3.46595321,-0.012101535000000106,0.002150007999999987,0.008074948999999965
