Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010371263999999734,-0.004350553999997675,0.15149779000000005,-0.00040453500000010536,-0.0006879920000000129,-0.0005840510000000358
0.004166666666666667,0.016924263999999734,-0.016666553999997676,0.09062579000000004,-7.5350000001053555e-06,-0.0006779920000000129,-0.00020705100000003587
0.008333333333333333,-0.0037787360000002663,-0.008070553999997676,0.06120079000000004,-0.00012053500000010535,-0.0007589920000000129,6.994899999996414e-05
0.0125,-0.005186736000000266,-0.005843553999997675,-0.06847420999999997,-0.00016753500000010534,-0.0007099920000000129,0.0009819489999999642
0.016666666666666666,0.004856263999999734,-0.023334553999997676,0.04564479000000004,-0.00018153500000010536,-0.000743992000000013,0.00010994899999996414
0.020833333333333332,-0.005669736000000266,0.005478446000002324,0.05152279000000004,-0.00011353500000010536,-0.000626992000000013,0.00019094899999996413
0.025,0.013101263999999734,-0.012235553999997675,0.10329979000000004,-7.553500000010536e-05,-0.000707992000000013,-0.00031305100000003584
0.029166666666666667,0.015358263999999733,-0.013020553999997676,0.05861879000000004,-0.00014753500000010535,-0.0007309920000000129,0.00010594899999996414
0.03333333333333333,0.004598263999999734,-0.007189553999997675,-0.04895820999999996,-8.853500000010536e-05,-0.0007589920000000129,0.001171948999999964
0.0375,-0.0038377360000002663,-0.0012435539999976755,0.057878790000000034,9.464999999894644e-06,-0.0007049920000000129,0.00014994899999996414
0.041666666666666664,0.015538263999999734,-0.004493553999997676,0.17837579000000003,3.2464999999894644e-05,-0.0007339920000000129,-0.0008970510000000358
0.04583333333333333,0.009493263999999734,0.0016014460000023246,0.06151279000000004,-0.00015653500000010535,-0.0006699920000000129,1.948999999964144e-06
0.05,0.008605263999999734,-0.0022515539999976753,0.06316479000000004,-0.00011053500000010536,-0.0006529920000000129,9.294899999996415e-05
0.05416666666666667,0.023353263999999735,-0.014617553999997675,-0.03550720999999996,-8.153500000010536e-05,-0.0006039920000000129,0.0008669489999999641
0.058333333333333334,0.006875263999999734,-0.018929553999997677,0.06161579000000004,-0.00013653500000010535,-0.0008169920000000129,0.00016494899999996415
0.0625,0.008083263999999734,-0.015432553999997675,0.16554079000000005,-7.453500000010536e-05,-0.000800992000000013,-0.0008000510000000359
0.06666666666666667,0.007699263999999734,-0.018287553999997676,0.04405379000000004,-8.453500000010536e-05,-0.0006929920000000129,0.00019194899999996416
0.07083333333333333,0.016268263999999734,-0.016931553999997677,0.05859279000000004,-9.953500000010536e-05,-0.0007769920000000129,7.794899999996415e-05
0.075,0.011800263999999734,-0.0036415539999976754,0.013682790000000037,-0.0002535350000001054,-0.0007199920000000129,0.0004459489999999641
0.07916666666666666,0.015152263999999733,-0.007318553999997675,0.050468790000000034,1.464999999894644e-06,-0.0006399920000000129,9.394899999996414e-05
0.08333333333333333,0.011911263999999734,-0.017978553999997676,0.18977579000000003,-0.00011453500000010536,-0.0007819920000000129,-0.0009010510000000358
0.0875,0.0019422639999997337,-0.018335553999997676,0.053660790000000035,-0.00020053500000010536,-0.000622992000000013,7.194899999996414e-05
0.09166666666666666,0.004337263999999733,-0.0036185539999976754,-0.08418720999999996,5.4649999998946445e-06,-0.000538992000000013,0.0012109489999999642
0.09583333333333333,0.007892263999999734,-0.012812553999997676,0.050635790000000035,-0.00023953500000010536,-0.000636992000000013,0.0002609489999999641
0.1,0.009450263999999734,0.007185446000002324,0.06782879000000004,-0.00010253500000010535,-0.0006559920000000129,-1.0051000000035856e-05
0.10416666666666667,0.015807263999999734,-0.005431553999997675,0.14814279000000002,-0.00010953500000010536,-0.000707992000000013,-0.0006350510000000359
0.10833333333333334,0.007591263999999734,-0.008269553999997676,0.048819790000000036,-5.153500000010536e-05,-0.0005729920000000129,0.00015594899999996415
0.1125,-0.0014497360000002664,-0.011523553999997676,-0.05555020999999996,5.4649999998946445e-06,-0.0006669920000000129,0.0009969489999999642
0.11666666666666667,0.003763263999999734,-0.008299553999997676,0.061404790000000035,-0.00012053500000010535,-0.0007219920000000129,-4.051000000035856e-06
0.12083333333333333,0.011354263999999734,-0.008417553999997676,0.06004279000000004,-6.535000000105356e-06,-0.000618992000000013,7.894899999996415e-05
0.125,0.010373263999999733,-0.009260553999997676,0.10327079000000004,6.464999999894644e-06,-0.0006519920000000129,-0.00010305100000003586
0.12916666666666665,-0.006357736000000266,-0.007738553999997675,-0.37085420999999996,9.746499999989465e-05,-0.003584992000000013,8.394899999996415e-05
0.13333333333333333,-0.0024987360000002664,-0.021555553999997677,-0.62806621,1.1464999999894644e-05,-0.004374992000000013,0.0006609489999999642
0.1375,-0.019492736000000267,0.024320446000002324,-0.63174621,0.0002794649999998946,-0.004877992000000013,2.3948999999964144e-05
0.14166666666666666,-0.017319736000000266,0.0008604460000023246,-0.56839421,0.00045146499999989463,-0.005516992000000013,-0.0009840510000000359
0.14583333333333334,-0.006126736000000266,-0.0033625539999976753,-0.69292321,0.00036746499999989465,-0.005612992000000013,-2.051000000035856e-06
0.15,0.019916263999999732,-0.019486553999997675,-0.68473621,2.0464999999894644e-05,-0.0051139920000000125,0.00013494899999996415
0.15416666666666667,0.023879263999999734,0.027798446000002325,-0.7090312099999999,0.00019246499999989465,-0.004882992000000013,0.0006219489999999641
0.15833333333333333,0.05319226399999973,0.035293446000002324,-0.5907492099999999,-0.00011953500000010536,-0.0044739920000000126,-0.00012205100000003586
0.1625,0.06868026399999973,0.053501446000002326,-0.46894220999999997,6.846499999989465e-05,-0.004345992000000013,-0.0010340510000000358
0.16666666666666666,0.048096263999999736,0.09129844600000232,-0.54946321,-0.00038053500000010537,-0.004129992000000013,-0.0005640510000000359
0.17083333333333334,-0.004413736000000266,0.06352144600000233,-0.5865532099999999,-9.853500000010536e-05,-0.004657992000000013,-0.0004640510000000359
0.175,-0.0014197360000002663,0.13779344600000232,-0.59376721,-0.0004365350000001054,-0.004816992000000013,-0.0005390510000000358
0.17916666666666667,-0.018704736000000267,0.09957644600000233,-0.65218321,-0.00034253500000010537,-0.005328992000000013,-0.0005930510000000358
0.18333333333333332,0.0061562639999997336,0.1713964460000023,-0.5965102099999999,-0.0005975350000001053,-0.005300992000000013,-0.0017290510000000359
0.1875,0.051635263999999736,0.03877344600000233,-0.7981252099999999,0.00012446499999989465,-0.005835992000000013,-0.0002720510000000359
0.19166666666666665,0.08732126399999973,0.07322144600000233,-0.93356421,0.00023746499999989463,-0.005595992000000013,0.0007599489999999641
0.19583333333333333,0.07289826399999973,-0.06805655399999767,-0.88031521,0.0007034649999998946,-0.006232992000000013,0.00041194899999996416
