Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008406263999999733,-0.006626553999997675,0.061410790000000035,7.246499999989465e-05,-0.0006689920000000129,3.7948999999964145e-05
0.004166666666666667,-0.004988736000000266,0.011682446000002325,0.052857790000000036,8.346499999989464e-05,-0.000618992000000013,8.694899999996415e-05
0.008333333333333333,0.018882263999999732,-0.018192553999997675,-0.08980020999999996,-0.00039553500000010536,-0.000591992000000013,0.001111948999999964
0.0125,0.007604263999999734,0.005327446000002325,0.032380790000000034,-6.353500000010535e-05,-0.0007769920000000129,0.00015594899999996415
0.016666666666666666,0.007500263999999733,-0.012756553999997675,0.04869179000000004,-5.153500000010536e-05,-0.0006919920000000129,2.1948999999964143e-05
0.020833333333333332,0.013784263999999734,-0.0019485539999976754,0.12730079000000002,-0.00013253500000010536,-0.0005929920000000129,-0.0006360510000000359
0.025,0.0008752639999997337,-0.010926553999997675,0.04714079000000004,-6.653500000010536e-05,-0.000511992000000013,0.00013894899999996414
0.029166666666666667,0.0013932639999997337,0.005786446000002324,-0.062040209999999964,-1.1535000000105356e-05,-0.0006119920000000129,0.0010289489999999641
0.03333333333333333,0.015097263999999734,-0.010728553999997675,0.050588790000000036,-1.7535000000105355e-05,-0.0005629920000000129,5.394899999996414e-05
0.0375,0.0027082639999997334,0.011448446000002324,0.059482790000000035,5.8464999999894646e-05,-0.000645992000000013,9.194899999996415e-05
0.041666666666666664,0.0024772639999997336,-0.0033965539999976754,0.09160079000000004,8.946499999989464e-05,-0.0006639920000000129,-0.00023905100000003586
0.04583333333333333,-0.0019267360000002664,-0.0047335539999976755,0.05182079000000004,-0.00010153500000010535,-0.000533992000000013,0.00015294899999996416
0.05,0.014165263999999733,-0.022019553999997676,-0.07712520999999996,-0.00035053500000010535,-0.0006579920000000129,0.0011209489999999642
0.05416666666666667,-0.0010597360000002664,0.013851446000002324,0.04809379000000004,4.464999999894644e-06,-0.0007159920000000129,0.00011494899999996414
0.058333333333333334,0.022263263999999734,-0.020859553999997674,0.17243279000000003,3.2464999999894644e-05,-0.0006709920000000129,-0.0008310510000000359
0.0625,0.003675263999999734,-0.0015545539999976753,0.059725790000000036,-5.9535000000105356e-05,-0.000654992000000013,-2.051000000035856e-06
0.06666666666666667,-0.003101736000000266,-0.018610553999997677,0.037306790000000034,-3.653500000010536e-05,-0.0006129920000000129,1.948999999964144e-06
0.07083333333333333,0.007969263999999733,-0.0018735539999976754,-0.029876209999999962,3.546499999989464e-05,-0.0007009920000000129,0.0008079489999999642
0.075,0.018057263999999733,-0.023642553999997675,0.052405790000000035,1.464999999894644e-06,-0.0006079920000000129,0.00011794899999996415
