Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013608263999999733,-0.021423553999997676,-0.041441209999999964,-0.00032553500000010534,-9.899200000001292e-05,0.0007089489999999642
0.004166666666666667,0.011755263999999734,-0.021972553999997674,-0.08169120999999996,-7.353500000010535e-05,-0.00010399200000001292,0.0010849489999999642
0.008333333333333333,0.014697263999999734,-0.014006553999997675,0.022040790000000036,8.446499999989464e-05,-0.0001359920000000129,1.6948999999964143e-05
0.0125,0.00042126399999973364,-0.0019785539999976755,0.029535790000000037,1.2464999999894644e-05,-0.00018599200000001293,-2.8051000000035856e-05
0.016666666666666666,0.0059142639999997335,-0.013528553999997675,0.06015279000000004,0.00013046499999989463,-0.00016899200000001293,-0.00027505100000003584
0.020833333333333332,0.023171263999999733,-0.023688553999997676,0.02081879000000004,0.00021446499999989464,-3.992000000012922e-06,4.5948999999964143e-05
0.025,0.0022772639999997335,0.0005334460000023246,-0.09804320999999996,-0.00040353500000010534,-9.699200000001292e-05,0.000993948999999964
0.029166666666666667,-0.00028573600000026636,-0.010301553999997675,0.023300790000000036,-8.153500000010536e-05,-0.00023499200000001293,0.00012694899999996415
0.03333333333333333,0.017335263999999732,-0.025795553999997674,0.14241879000000005,-8.353500000010535e-05,-0.00023099200000001292,-0.0007920510000000359
0.0375,-0.0050317360000002665,0.005822446000002325,0.024873790000000038,-0.00033553500000010536,-0.00011199200000001292,2.5948999999964145e-05
0.041666666666666664,0.008878263999999733,-0.007205553999997676,0.034623790000000036,0.00016646499999989464,-7.799200000001292e-05,-2.3051000000035857e-05
0.04583333333333333,0.017128263999999734,-0.016732553999997676,-0.05778620999999996,3.464999999894644e-06,-0.00013399200000001292,0.0007219489999999642
0.05,0.011977263999999734,-0.007857553999997675,0.03320279000000004,2.3464999999894642e-05,-0.00014399200000001292,6.994899999996414e-05
0.05416666666666667,0.0010532639999997337,0.0031064460000023246,0.14963779000000005,-8.353500000010535e-05,-0.00022699200000001293,-0.0008330510000000359
0.058333333333333334,0.012942263999999733,-0.03188455399999768,0.012906790000000038,-1.7535000000105355e-05,2.500799999998708e-05,0.00015794899999996414
0.0625,-0.0024687360000002663,0.004300446000002325,0.031050790000000036,0.00011446499999989464,-7.799200000001292e-05,6.494899999996414e-05
0.06666666666666667,0.015324263999999733,-0.011668553999997675,-0.03176420999999996,-0.00047553500000010535,1.1007999999987078e-05,0.00043894899999996417
0.07083333333333333,0.012904263999999733,-0.0017115539999976754,0.03626279000000004,5.8464999999894646e-05,-0.00019899200000001292,4.4948999999964146e-05
0.075,0.019990263999999733,-0.013280553999997675,0.14271379000000003,-0.00028653500000010536,7.000799999998708e-05,-0.001007051000000036
0.07916666666666666,-0.005156736000000267,0.0005194460000023245,0.024583790000000036,4.746499999989464e-05,-0.0001939920000000129,0.00015394899999996415
0.08333333333333333,0.013625263999999734,-0.024188553999997676,-0.11030720999999996,-0.00019653500000010535,2.0079999999870778e-06,0.0010989489999999641
0.0875,0.010216263999999734,-0.007784553999997675,0.026802790000000038,-6.753500000010535e-05,-0.0001849920000000129,0.00014794899999996414
0.09166666666666666,0.007289263999999734,0.005122446000002325,0.034505790000000036,-4.153500000010536e-05,-0.00021799200000001292,8.294899999996415e-05
0.09583333333333333,0.010555263999999733,0.0019594460000023246,0.11170379000000004,-8.553500000010536e-05,3.4007999999987075e-05,-0.0006440510000000359
0.1,0.008979263999999734,-0.0038025539999976756,0.025043790000000038,9.446499999989464e-05,-7.599200000001292e-05,5.594899999996414e-05
0.10416666666666667,0.004043263999999733,0.005017446000002325,-0.09487820999999996,-0.00024053500000010536,-2.9920000000129222e-06,0.0010099489999999642
0.10833333333333334,0.006228263999999734,0.00014144600000232457,0.013811790000000037,-0.00011153500000010535,-0.00011099200000001293,4.194899999996414e-05
0.1125,0.03264626399999973,-0.05827155399999768,-0.39394220999999996,-0.0029255350000001053,-0.003761992000000013,0.0003679489999999641
0.11666666666666667,0.03962126399999973,-0.017531553999997677,-0.49938220999999994,-0.004252535000000105,-0.005179992000000013,-0.00043905100000003587
0.12083333333333333,0.027023263999999735,-0.14931155399999768,-0.75865321,-0.005273535000000105,-0.007207992000000013,0.0013019489999999642
0.125,0.010340263999999733,-0.11854455399999768,-1.06324421,-0.006783535000000105,-0.008940992000000012,0.002015948999999964
0.12916666666666665,0.0010932639999997335,-0.10058955399999768,-1.1290052099999999,-0.008083535000000105,-0.010578992000000013,0.0009849489999999642
0.13333333333333333,0.027677263999999733,-0.09841355399999767,-1.14231921,-0.009060535000000106,-0.011919992000000013,-0.00031305100000003584
0.1375,0.018735263999999734,-0.08504155399999767,-1.3927032099999999,-0.010451535000000105,-0.012913992000000013,0.0006489489999999641
0.14166666666666666,0.010624263999999734,-0.11506655399999767,-1.44773921,-0.010613535000000106,-0.013711992000000013,0.0008359489999999641
0.14583333333333334,-0.010855736000000267,-0.15685855399999768,-1.58403221,-0.010891535000000105,-0.014278992000000013,0.002180948999999964
0.15,0.015597263999999734,-0.1421005539999977,-1.49075421,-0.010463535000000105,-0.013863992000000012,0.001194948999999964
0.15416666666666667,0.06103326399999973,-0.2168425539999977,-1.37345421,-0.010224535000000106,-0.013857992000000013,0.0005129489999999642
0.15833333333333333,0.14010926399999973,-0.12590955399999768,-1.4503392099999999,-0.010310535000000105,-0.012865992000000014,0.00017494899999996415
0.1625,0.11580426399999974,-0.20905455399999767,-1.42411621,-0.009942535000000105,-0.012744992000000012,0.0007759489999999642
0.16666666666666666,0.12060126399999974,-0.020820553999997677,-1.41782821,-0.010573535000000106,-0.012298992000000014,-0.00018305100000003585
0.17083333333333334,0.05009626399999973,-0.15237255399999766,-1.35268821,-0.009870535000000106,-0.012712992000000013,0.0007969489999999641
0.175,0.042668263999999734,0.024387446000002325,-1.28315321,-0.010379535000000105,-0.012551992000000014,-0.0011300510000000358
0.17916666666666667,0.040443263999999736,-0.20227655399999767,-1.43918321,-0.010122535000000106,-0.013335992000000014,0.0014129489999999642
0.18333333333333332,0.07308526399999973,-0.031271553999997675,-1.55104421,-0.010968535000000106,-0.013384992000000012,0.0006629489999999641
0.1875,0.08227626399999974,-0.26920055399999765,-1.5403752099999999,-0.010598535000000105,-0.014213992000000012,0.0017479489999999642
0.19166666666666665,0.09440926399999973,-0.09799155399999768,-1.55814721,-0.011428535000000106,-0.014090992000000012,0.00031094899999996415
0.19583333333333333,0.09884726399999974,-0.23262055399999768,-1.47503821,-0.011166535000000106,-0.014580992000000013,0.00043994899999996414
0.2,0.10074826399999974,-0.09433355399999767,-1.55957821,-0.011381535000000106,-0.013904992000000014,0.00010694899999996415
0.20416666666666666,0.11999526399999974,-0.23410655399999766,-1.60496521,-0.010596535000000105,-0.013535992000000012,0.0018449489999999642
0.20833333333333334,0.12538026399999974,-0.08523055399999767,-1.3819852099999999,-0.010137535000000105,-0.012410992000000013,-0.00010405100000003586
0.2125,0.07355926399999974,-0.19858855399999767,-1.2611522099999999,-0.008998535000000106,-0.011732992000000013,0.0010499489999999641
0.21666666666666667,0.010545263999999733,-0.12383555399999767,-1.05006021,-0.008105535000000105,-0.010700992000000013,0.0005289489999999641
0.22083333333333333,-0.012290736000000267,-0.13440955399999768,-0.99207221,-0.007359535000000105,-0.009797992000000012,0.001261948999999964
0.225,-0.022616736000000266,-0.1409655539999977,-0.9934482099999999,-0.006764535000000105,-0.009248992000000013,0.002059948999999964
0.22916666666666666,-0.0029687360000002663,-0.1964135539999977,-0.90210921,-0.0064195350000001055,-0.008681992000000013,0.001766948999999964
0.23333333333333334,0.043135263999999736,-0.1529255539999977,-0.75572021,-0.005878535000000106,-0.008051992000000013,0.00042294899999996416
0.2375,0.06462926399999973,-0.10580755399999768,-0.80835221,-0.006015535000000106,-0.007687992000000013,0.00027494899999996414
0.24166666666666667,0.060536263999999736,-0.05537655399999768,-0.85722521,-0.006453535000000106,-0.007809992000000013,-0.00011305100000003586
0.24583333333333332,0.07598326399999973,-0.08435555399999768,-0.9864242099999999,-0.006882535000000105,-0.008439992000000012,0.0008079489999999642
0.25,0.07602426399999973,-0.046723553999997676,-1.01143121,-0.007850535000000105,-0.009287992000000012,-4.505100000003585e-05
0.25416666666666665,0.16229126399999974,-0.20969955399999768,-1.04172621,-0.007857535000000105,-0.010149992000000012,-0.00012605100000003585
0.2583333333333333,0.35074026399999975,-0.4796475539999977,-1.3012662099999999,-0.007779535000000106,-0.010555992000000012,0.0016399489999999641
0.2625,0.5271472639999998,-0.6916685539999977,-1.41479621,-0.007128535000000105,-0.010591992000000014,0.0020839489999999643
0.26666666666666666,0.5491832639999997,-0.6844315539999977,-1.4929012099999999,-0.007259535000000105,-0.010681992000000013,0.002314948999999964
0.2708333333333333,0.6009312639999997,-0.5664285539999977,-1.38693021,-0.007506535000000106,-0.009992992000000013,0.0005719489999999641
0.275,0.8024812639999997,-0.8115425539999976,-1.28697221,-0.006492535000000106,-0.009038992000000013,0.0002699489999999641
0.2791666666666667,0.9575402639999997,-0.9537765539999977,-1.37224821,-0.005483535000000105,-0.008118992000000012,0.000990948999999964
0.2833333333333333,0.9743442639999997,-0.9451775539999977,-1.41945521,-0.005324535000000105,-0.007769992000000013,0.0019489489999999642
0.2875,1.0940252639999997,-1.0055125539999976,-1.3256792099999999,-0.004577535000000106,-0.006810992000000013,0.0010149489999999642
0.2916666666666667,1.2179162639999996,-1.2109895539999977,-1.27795921,-0.003440535000000105,-0.006025992000000013,0.0015419489999999641
0.29583333333333334,0.5781292639999998,-0.8010565539999976,-1.1498072099999999,-0.0050475350000001055,-0.008391992000000013,0.0019489489999999642
0.3,0.44581426399999974,-0.5453795539999977,-1.16425921,-0.005904535000000106,-0.008418992000000012,0.001122948999999964
0.30416666666666664,0.45272026399999976,-0.4089385539999977,-1.26454821,-0.006208535000000105,-0.008083992000000012,0.0017479489999999642
0.30833333333333335,0.5549102639999998,-0.48197055399999766,-1.12652321,-0.005794535000000106,-0.007795992000000013,0.0007459489999999641
0.3125,0.5424412639999997,-0.4844245539999977,-1.16516421,-0.006054535000000106,-0.007770992000000013,0.0006449489999999641
0.31666666666666665,0.4508712639999997,-0.4661495539999977,-1.12996421,-0.0057005350000001054,-0.007874992000000013,-5.805100000003586e-05
0.3208333333333333,0.49215726399999976,-0.5498195539999977,-1.21601621,-0.005562535000000105,-0.007861992000000012,0.00047794899999996414
0.325,0.5413062639999997,-0.4982335539999977,-1.3225132099999999,-0.005835535000000105,-0.007881992000000013,0.001140948999999964
