Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005805736000000266,0.011088446000002325,0.057677790000000034,-1.2535000000105355e-05,-0.0006909920000000129,9.994899999996414e-05
0.004166666666666667,0.006669263999999734,-0.018864553999997674,0.04889079000000004,-4.2535000000105356e-05,-0.000609992000000013,0.00016594899999996415
0.008333333333333333,-0.0007987360000002664,0.010000446000002324,-0.023800209999999964,5.6464999999894645e-05,-0.000600992000000013,0.0006889489999999641
0.0125,0.010420263999999733,-0.007757553999997675,0.05502379000000004,-1.5350000001053558e-06,-0.0007709920000000129,6.394899999996415e-05
0.016666666666666666,0.009161263999999733,-0.0024245539999976752,0.14949679000000005,-7.053500000010536e-05,-0.0007359920000000129,-0.0005860510000000359
0.020833333333333332,-0.005798736000000266,0.0033364460000023244,0.041823790000000034,-3.153500000010535e-05,-0.0006289920000000129,0.00016294899999996415
0.025,0.005268263999999734,0.0018714460000023247,-0.023359209999999964,-0.00026553500000010534,-0.0007089920000000129,0.0007169489999999641
0.029166666666666667,0.008628263999999733,-0.0020475539999976755,0.03757679000000004,-8.453500000010536e-05,-0.0005889920000000129,0.00024894899999996416
0.03333333333333333,0.004804263999999734,0.014791446000002324,0.05318479000000004,-3.7535000000105356e-05,-0.0006669920000000129,0.00021194899999996415
0.0375,0.007239263999999733,-0.0034055539999976753,0.13342579000000004,-9.753500000010535e-05,-0.0007399920000000129,-0.0005620510000000358
0.041666666666666664,0.017074263999999735,-0.006328553999997676,0.05063979000000004,-8.453500000010536e-05,-0.0005709920000000129,6.994899999996414e-05
0.04583333333333333,0.004290263999999734,0.0006924460000023246,-0.06513120999999997,-3.953500000010536e-05,-0.000653992000000013,0.0010279489999999642
0.05,0.006656263999999734,-0.0008985539999976754,0.05008379000000004,-9.535000000105357e-06,-0.000747992000000013,0.00014194899999996413
0.05416666666666667,0.0037672639999997335,-0.007090553999997675,0.06294779000000003,-5.350000001053558e-07,-0.000707992000000013,8.794899999996415e-05
0.058333333333333334,0.0022652639999997336,0.0007004460000023246,0.12064379000000004,1.8464999999894643e-05,-0.00042799200000001293,-0.0004960510000000358
0.0625,0.0028502639999997336,-0.007520553999997675,0.04703879000000004,-1.5350000001053558e-06,-0.0005989920000000129,0.00021894899999996413
0.06666666666666667,0.011784263999999734,-0.006566553999997675,-0.034377209999999964,-0.00012653500000010535,-0.000644992000000013,0.0007179489999999642
0.07083333333333333,0.003861263999999734,-0.0015325539999976755,0.06288579000000004,-0.00010653500000010535,-0.000783992000000013,7.594899999996414e-05
0.075,-0.006063736000000266,-0.007106553999997676,0.07705479000000004,-6.753500000010535e-05,-0.0006979920000000129,-0.00027105100000003585
0.07916666666666666,0.010174263999999733,-0.017001553999997674,0.07307679000000003,-8.535000000105356e-06,-0.00043499200000001294,-0.00011805100000003586
0.08333333333333333,-3.773600000026636e-05,-0.008153553999997676,0.051642790000000036,-0.00016453500000010535,-0.0007799920000000129,-7.051000000035856e-06
0.0875,0.003224263999999734,-0.0002665539999976754,-0.02815820999999996,-0.00016253500000010536,-0.0005839920000000129,0.0007289489999999641
0.09166666666666666,0.012388263999999734,-0.004425553999997675,0.04716479000000004,-5.153500000010536e-05,-0.0006879920000000129,0.00014494899999996415
0.09583333333333333,0.0070312639999997335,0.0030554460000023244,0.15901779000000005,-8.553500000010536e-05,-0.0006469920000000129,-0.0007950510000000358
0.1,-0.0038807360000002664,-0.004592553999997675,0.04355679000000004,-7.553500000010536e-05,-0.0006669920000000129,0.00010994899999996414
0.10416666666666667,0.008584263999999734,-0.026761553999997675,0.04102279000000004,-0.00013053500000010537,-0.0006489920000000129,0.00011194899999996415
0.10833333333333334,0.0062932639999997335,0.0034564460000023247,-0.026404209999999963,-0.00039453500000010533,-0.0006609920000000129,0.0007189489999999641
