Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007434263999999734,-0.009353553999997676,0.04556979000000004,3.646499999989465e-05,-0.0005219920000000129,0.00010294899999996415
0.004166666666666667,-0.015374736000000267,-0.0077135539999976755,0.044933790000000036,-9.353500000010536e-05,-0.0006339920000000129,6.394899999996415e-05
0.008333333333333333,0.012766263999999734,-0.012681553999997675,-0.026300209999999963,2.0464999999894644e-05,-0.0006259920000000129,0.0008219489999999641
0.0125,-0.0018407360000002664,-0.0058115539999976755,0.05165379000000004,-0.00013053500000010537,-0.0007289920000000129,0.00013694899999996415
0.016666666666666666,0.009824263999999734,0.008047446000002324,0.15742979000000004,-3.3535000000105354e-05,-0.000595992000000013,-0.0007920510000000359
0.020833333333333332,0.014097263999999733,-0.021454553999997676,0.04276579000000004,-0.00018953500000010536,-0.0005479920000000129,-9.305100000003586e-05
0.025,-0.009642736000000266,0.004416446000002325,0.046675790000000036,-0.00011753500000010535,-0.000529992000000013,9.794899999996415e-05
0.029166666666666667,-0.007259736000000266,0.011952446000002325,-0.038374209999999964,-4.7535000000105355e-05,-0.000680992000000013,0.0008419489999999642
0.03333333333333333,0.019006263999999735,-0.016437553999997676,0.060294790000000036,-4.535000000105356e-06,-0.0006619920000000129,6.794899999996415e-05
0.0375,0.005206263999999733,0.008732446000002324,0.17001179000000002,-9.535000000105357e-06,-0.000738992000000013,-0.0007290510000000359
0.041666666666666664,-0.004967736000000267,0.009406446000002325,0.040206790000000034,-6.453500000010536e-05,-0.0005669920000000129,6.094899999996414e-05
0.04583333333333333,0.015138263999999733,-0.022942553999997676,0.03954579000000004,6.464999999894644e-06,-0.0005409920000000129,0.00014294899999996416
0.05,0.011686263999999733,-0.009994553999997675,-0.024737209999999964,-7.753500000010535e-05,-0.0006069920000000129,0.0006389489999999641
0.05416666666666667,-0.009583736000000266,0.006721446000002324,0.051267790000000035,-5.9535000000105356e-05,-0.000684992000000013,0.00012294899999996413
0.058333333333333334,0.024626263999999735,-0.021638553999997676,0.11671279000000004,-0.00015353500000010536,-0.000627992000000013,-0.00033305100000003584
0.0625,0.0007822639999997337,0.0046574460000023245,0.06132379000000004,-2.5535000000105356e-05,-0.000506992000000013,5.194899999996415e-05
0.06666666666666667,0.0004942639999997336,-0.012717553999997676,-0.06499520999999996,-0.00011453500000010536,-0.0006379920000000129,0.0009839489999999642
0.07083333333333333,0.009506263999999733,-0.0037555539999976754,0.03752579000000004,-6.953500000010536e-05,-0.0006339920000000129,0.00016994899999996414
0.075,0.014289263999999734,-0.023499553999997674,0.04580379000000004,-4.353500000010535e-05,-0.0007179920000000129,0.00011494899999996414
0.07916666666666666,-0.008248736000000267,0.016058446000002325,0.11529879000000004,-7.753500000010535e-05,-0.0005239920000000129,-0.0005780510000000359
0.08333333333333333,0.0019112639999997337,-0.013716553999997676,0.05498279000000004,-3.653500000010536e-05,-0.000725992000000013,0.00012394899999996416
0.0875,0.017728263999999733,-0.018690553999997677,-0.05974820999999996,-3.3535000000105354e-05,-0.0006919920000000129,0.0010439489999999642
0.09166666666666666,-0.004815736000000266,0.006022446000002324,0.05608679000000004,-6.353500000010535e-05,-0.0007889920000000129,5.894899999996414e-05
0.09583333333333333,-0.0020587360000002665,0.0008884460000023246,0.056275790000000034,-2.2535000000105354e-05,-0.0006889920000000129,2.0948999999964146e-05
