Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008508263999999734,-7.155399999767542e-05,0.06006179000000004,-0.00014353500000010536,-0.0005229920000000129,4.194899999996414e-05
0.004166666666666667,-0.0038917360000002665,-0.004651553999997675,0.054818790000000034,-3.253500000010536e-05,-0.0006149920000000129,0.00011094899999996414
0.008333333333333333,-0.006126736000000266,-0.0007045539999976754,0.11078979000000004,-0.00010453500000010536,-0.000577992000000013,-0.00042405100000003583
0.0125,0.011295263999999734,-0.018484553999997676,0.05057779000000004,-3.8535000000105353e-05,-0.0005839920000000129,3.694899999996414e-05
0.016666666666666666,-0.0022377360000002664,-0.0008925539999976754,-0.06506020999999997,-0.00016553500000010535,-0.000578992000000013,0.001104948999999964
0.020833333333333332,0.013276263999999734,-0.007176553999997675,0.04564279000000004,7.046499999989464e-05,-0.0005899920000000129,0.00021094899999996416
0.025,0.017199263999999735,-0.015305553999997676,0.05876379000000004,-9.153500000010535e-05,-0.0006249920000000129,0.00012094899999996415
0.029166666666666667,-0.004246736000000266,-0.0043475539999976755,0.13337879000000002,-0.00017253500000010536,-0.0005619920000000129,-0.0005790510000000358
0.03333333333333333,0.004606263999999733,-0.009984553999997675,0.05521179000000004,-6.053500000010535e-05,-0.0005059920000000129,3.694899999996414e-05
0.0375,0.004299263999999733,-0.005596553999997676,-0.013377209999999962,-0.0003785350000001054,-0.0005109920000000129,0.0006529489999999641
0.041666666666666664,0.013205263999999734,-0.0006805539999976755,0.05375579000000004,-7.653500000010536e-05,-0.00048399200000001294,5.6948999999964147e-05
0.04583333333333333,0.009602263999999734,-0.009433553999997676,0.05029479000000004,-0.00012553500000010535,-0.0008039920000000129,0.00010194899999996415
0.05,0.012069263999999734,-0.011793553999997675,0.11140779000000003,-0.00011953500000010536,-0.0005989920000000129,-0.00040305100000003586
0.05416666666666667,-0.0038377360000002663,-0.015880553999997677,0.05330979000000004,-0.00011753500000010535,-0.0007099920000000129,5.4948999999964145e-05
0.058333333333333334,0.008221263999999734,-0.014202553999997675,-0.054992209999999965,-0.00026153500000010535,-0.0005999920000000129,0.0009379489999999641
0.0625,0.009460263999999734,-0.012856553999997675,0.05693379000000004,-3.153500000010535e-05,-0.0005579920000000129,0.00010394899999996414
0.06666666666666667,0.016661263999999735,-0.006294553999997675,0.17545079000000005,-0.00016253500000010536,-0.0006869920000000129,-0.0008560510000000358
0.07083333333333333,0.011042263999999734,-0.012091553999997675,-0.11002720999999996,0.0017544649999998946,-0.0004949920000000129,-4.605100000003586e-05
0.075,0.034148263999999734,-0.013046553999997676,-0.27912421,0.0032524649999998946,-0.0003309920000000129,0.00011994899999996414
0.07916666666666666,0.0020862639999997337,-0.010867553999997675,-0.47486220999999995,0.004069464999999895,-0.0004609920000000129,0.0008469489999999642
0.08333333333333333,-0.015845736000000266,0.010580446000002325,-0.49591720999999994,0.004941464999999895,-0.0003799920000000129,3.5948999999964144e-05
0.0875,-0.027988736000000267,-0.019828553999997674,-0.5218442099999999,0.006587464999999895,-0.0003579920000000129,-0.001105051000000036
0.09166666666666666,-0.03269073600000027,0.028707446000002326,-0.77048321,0.007765464999999894,-0.00030999200000001294,-0.00010705100000003586
0.09583333333333333,-0.06085973600000027,0.006086446000002324,-0.95246521,0.009423464999999895,-0.0003329920000000129,-0.0005030510000000359
0.1,-0.07739173600000027,0.06697844600000233,-1.22657221,0.011283464999999895,-0.0003129920000000129,-0.00014405100000003585
0.10416666666666667,-0.09159673600000026,-0.0020495539999976753,-1.45560021,0.014213464999999894,-0.0005489920000000129,-0.0007920510000000359
0.10833333333333334,-0.12891773600000025,0.10957944600000233,-1.6031802099999999,0.016359464999999896,-0.00031199200000001293,-0.002107051000000036
0.1125,-0.16521373600000028,-0.026306553999997675,-2.14086621,0.020904464999999893,-0.00028099200000001294,-0.001466051000000036
0.11666666666666667,-0.16784173600000027,0.06740244600000232,-2.53078221,0.023444464999999894,-5.899200000001292e-05,-0.00047105100000003583
0.12083333333333333,-0.24533473600000028,0.05459544600000232,-2.84883521,0.027521464999999894,-0.00042599200000001294,-0.001982051000000036
0.125,-0.2863007360000003,0.040513446000002326,-3.21922121,0.030944464999999893,-0.00047699200000001293,-0.0025490510000000357
0.12916666666666665,-0.33204973600000026,0.18684044600000232,-3.40761621,0.033013464999999895,-0.0003929920000000129,-0.0036410510000000357
0.13333333333333333,-0.36808673600000025,0.20295744600000232,-3.74771421,0.035295464999999894,-0.00027899200000001294,-0.0031380510000000358
0.1375,-0.4596217360000003,0.2736984460000023,-4.00782721,0.036516464999999894,-0.0006599920000000129,-0.003055051000000036
0.14166666666666666,-0.5042607360000003,0.19572444600000233,-4.00538321,0.0381434649999999,-0.000832992000000013,-0.004474051000000036
0.14583333333333334,-0.5359217360000003,0.24601244600000233,-4.00002121,0.03789646499999989,-0.0005579920000000129,-0.0046590510000000356
0.15,-0.48243073600000025,0.15241944600000232,-3.9314362099999998,0.03807546499999989,-0.0002579920000000129,-0.004736051000000036
0.15416666666666667,-0.41585373600000025,0.26327644600000233,-3.8467472099999998,0.036392464999999895,0.0002040079999999871,-0.003538051000000036
0.15833333333333333,-0.36175373600000027,0.22068944600000232,-3.90800421,0.0361444649999999,0.0003360079999999871,-0.002021051000000036
0.1625,-0.3951567360000003,0.29078744600000234,-3.73320021,0.035372464999999895,0.00010000799999998708,-0.0032060510000000357
0.16666666666666666,-0.4004227360000003,0.3226384460000023,-3.59923721,0.035129464999999895,-1.8992000000012923e-05,-0.004324051000000036
0.17083333333333334,-0.45154773600000025,0.37219444600000234,-3.80081221,0.035685464999999895,-0.00022699200000001293,-0.003715051000000036
0.175,-0.47438873600000026,0.3574524460000023,-3.94526121,0.037010464999999895,-8.499200000001292e-05,-0.003903051000000036
0.17916666666666667,-0.5066137360000003,0.3294804460000023,-4.23366221,0.039340464999999894,-0.0001739920000000129,-0.0036830510000000357
0.18333333333333332,-0.4811717360000003,0.37724244600000234,-4.24550521,0.04008046499999989,3.000799999998708e-05,-0.004160051000000036
0.1875,-0.5224937360000003,0.3600084460000023,-4.2478582099999995,0.041241464999999894,6.100799999998708e-05,-0.005336051000000036
0.19166666666666665,-0.5155567360000003,0.37622544600000235,-4.39197221,0.041436464999999895,0.0002620079999999871,-0.0043510510000000354
0.19583333333333333,-0.5317587360000002,0.30655944600000234,-4.43549421,0.042068464999999895,0.0003130079999999871,-0.004657051000000036
0.2,-0.49807573600000027,0.31409144600000233,-4.32888221,0.0407034649999999,0.00027000799999998706,-0.004019051000000036
0.20416666666666666,-0.4532127360000003,0.29320644600000234,-4.03647421,0.0385104649999999,0.00022600799999998708,-0.004048051000000036
0.20833333333333334,-0.4213507360000003,0.3461904460000023,-3.56597221,0.03484246499999989,0.00018100799999998707,-0.004481051000000036
0.2125,-0.46213473600000027,0.13073244600000233,-3.47197221,0.033694464999999896,-0.00027199200000001294,-0.004059051000000036
0.21666666666666667,-0.3994187360000003,0.24307844600000234,-3.06514621,0.028343464999999894,-0.0004909920000000129,-0.002554051000000036
0.22083333333333333,-0.35041373600000025,0.16518344600000232,-2.73860621,0.026316464999999893,-0.0005439920000000129,-0.003237051000000036
0.225,-0.3459827360000003,0.20751444600000232,-2.46379221,0.023715464999999894,-0.0007499920000000129,-0.002920051000000036
0.22916666666666666,-0.32622173600000026,0.10948044600000233,-2.37084021,0.023893464999999895,-0.0007309920000000129,-0.003491051000000036
0.23333333333333334,-0.27963773600000025,0.17161144600000233,-2.4733262099999997,0.023488464999999896,-7.799200000001292e-05,-0.002397051000000036
0.2375,-0.24373973600000026,0.16488444600000232,-2.64441421,0.024595464999999896,0.00012200799999998707,-0.0012640510000000358
0.24166666666666667,-0.25554073600000027,0.1837194460000023,-2.67402321,0.025987464999999894,2.0007999999987077e-05,-0.0022490510000000357
0.24583333333333332,-0.29261473600000026,0.21275744600000232,-2.92744321,0.027739464999999894,0.0001460079999999871,-0.0024970510000000357
0.25,-0.36565273600000026,0.23981744600000232,-3.12505421,0.030074464999999894,-9.099200000001293e-05,-0.0032550510000000357
0.25416666666666665,-0.37481673600000026,0.39717844600000235,-3.19728621,0.029653464999999896,2.6007999999987077e-05,-0.0027260510000000357
0.2583333333333333,-0.2773087360000003,0.7108464460000024,-3.19985121,0.026928464999999895,0.00044400799999998707,-0.0005200510000000359
0.2625,-0.11872173600000027,0.9077934460000023,-2.98798921,0.024774464999999895,0.0011980079999999872,0.00043294899999996413
0.26666666666666666,0.11517326399999973,1.1006654460000023,-2.80917221,0.023197464999999896,0.002436007999999987,0.0020049489999999642
0.2708333333333333,0.33240826399999973,1.1342674460000024,-2.98183621,0.023759464999999896,0.003600007999999987,0.004889948999999964
0.275,0.4447132639999997,1.2075674460000023,-3.02668121,0.023870464999999896,0.004482007999999987,0.0061169489999999644
0.2791666666666667,0.4529482639999997,1.2589204460000023,-3.16792121,0.023755464999999896,0.004484007999999987,0.0071499489999999645
0.2833333333333333,0.5512902639999997,1.4986784460000022,-2.9908352099999997,0.021752464999999895,0.004839007999999987,0.008137948999999964
0.2875,0.6728822639999997,1.8765684460000023,-2.68647621,0.018114464999999896,0.005425007999999987,0.008926948999999964
0.2916666666666667,0.7966492639999997,1.9710374460000024,-2.83344821,0.017774464999999896,0.006170007999999987,0.011052948999999965
0.29583333333333334,0.9027312639999997,2.1880164460000024,-2.80412121,0.016654464999999896,0.006631007999999987,0.012434948999999964
0.3,0.9666442639999997,2.2156574460000025,-2.9946192099999998,0.018260464999999896,0.006881007999999987,0.013482948999999965
0.30416666666666664,1.1453092639999998,2.5720924460000023,-2.80569321,0.015252464999999894,0.007724007999999987,0.015025948999999964
