Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0028507360000002663,-0.006414553999997676,0.054951790000000035,-0.00013453500000010536,-0.0006199920000000129,0.00011194899999996415
0.004166666666666667,-0.005817736000000267,-0.014683553999997675,0.03903379000000004,-0.00013253500000010536,-0.0005039920000000129,0.00010794899999996415
0.008333333333333333,0.016697263999999733,-0.014900553999997675,-0.05641720999999996,-0.00012753500000010535,-0.0005419920000000129,0.0009549489999999642
0.0125,0.017284263999999733,-0.018777553999997674,0.06846779000000004,-0.00018153500000010536,-0.0006639920000000129,8.094899999996414e-05
0.016666666666666666,-0.007865736000000267,0.014023446000002325,0.09611879000000004,-0.00018153500000010536,-0.0006789920000000129,-0.0002920510000000359
0.020833333333333332,0.006468263999999733,-0.025873553999997675,0.06814079000000003,-0.00014853500000010534,-0.0006519920000000129,-0.00018905100000003586
0.025,0.007447263999999734,-0.004867553999997675,0.04225879000000004,-6.535000000105356e-06,-0.0005859920000000129,7.694899999996414e-05
0.029166666666666667,0.004369263999999734,0.010227446000002324,-0.021703209999999962,-0.00033553500000010536,-0.000609992000000013,0.0007589489999999642
0.03333333333333333,0.016128263999999733,-0.0035705539999976756,0.06813979000000003,-2.5535000000105356e-05,-0.0006169920000000129,4.394899999996414e-05
0.0375,0.024279263999999735,-0.006552553999997676,0.18059579000000003,-0.00016453500000010535,-0.0005709920000000129,-0.0008500510000000359
0.041666666666666664,-0.007729736000000266,-0.004577553999997676,0.05469879000000004,-5.4535000000105356e-05,-0.0006339920000000129,6.894899999996415e-05
0.04583333333333333,0.0038102639999997336,-0.0003175539999976754,0.05158879000000004,-7.453500000010536e-05,-0.000796992000000013,8.794899999996415e-05
0.05,0.013813263999999733,-0.024719553999997677,-0.00040420999999996277,-9.653500000010535e-05,-0.000658992000000013,0.0007039489999999642
0.05416666666666667,-0.007762736000000266,0.006505446000002324,0.07051479000000004,-6.253500000010535e-05,-0.000694992000000013,-3.305100000003586e-05
0.058333333333333334,0.019662263999999735,-0.013466553999997676,0.16433879000000004,-0.00011053500000010536,-0.0007559920000000129,-0.0006870510000000358
0.0625,0.011335263999999734,0.0027574460000023247,0.056735790000000036,-5.7535000000105355e-05,-0.0006029920000000129,5.594899999996414e-05
0.06666666666666667,0.008575263999999734,-0.013378553999997675,0.05043079000000004,-0.00012553500000010535,-0.0006839920000000129,7.594899999996414e-05
0.07083333333333333,-0.0025067360000002666,-0.0028775539999976755,0.019888790000000038,-0.00036553500000010533,-0.0006309920000000129,0.00038694899999996415
0.075,0.0058682639999997335,-0.022865553999997675,0.06481179000000004,-0.00013553500000010535,-0.0008269920000000129,9.794899999996415e-05
0.07916666666666666,-0.00035473600000026636,-0.014574553999997675,0.15107879000000005,-0.00013953500000010537,-0.0007149920000000129,-0.0006200510000000358
0.08333333333333333,-0.016185736000000266,-0.010629553999997675,0.07056179000000004,-0.00011453500000010536,-0.0007329920000000129,5.094899999996414e-05
0.0875,0.012067263999999734,-0.013058553999997675,-0.04866920999999996,-9.653500000010535e-05,-0.000684992000000013,0.0010309489999999642
0.09166666666666666,0.013348263999999733,-0.004013553999997675,0.052134790000000035,-0.00014153500000010536,-0.000613992000000013,9.494899999996414e-05
0.09583333333333333,0.006667263999999734,0.0023064460000023247,0.05977179000000004,-0.00010753500000010535,-0.0007069920000000129,6.494899999996414e-05
0.1,0.022578263999999734,-0.0037515539999976753,0.12434979000000004,-0.00014353500000010536,-0.0006649920000000129,-0.00047405100000003585
0.10416666666666667,0.013362263999999733,-0.016344553999997676,0.05869579000000004,-9.753500000010535e-05,-0.000604992000000013,0.00010494899999996414
0.10833333333333334,0.0023822639999997335,-0.0017375539999976753,-0.03947620999999996,-0.00010153500000010535,-0.0006699920000000129,0.0008839489999999642
0.1125,0.009557263999999734,-0.020822553999997676,0.057170790000000034,-0.00021353500000010535,-0.0005599920000000129,5.094899999996414e-05
0.11666666666666667,0.010259263999999733,-0.009320553999997675,0.08721579000000004,-0.00017253500000010536,-0.0007049920000000129,-0.0003010510000000359
0.12083333333333333,0.005547263999999733,-0.0017675539999976754,0.07099379000000004,-0.00015253500000010536,-0.0006909920000000129,-0.00015805100000003587
0.125,0.013224263999999734,-0.011853553999997676,0.053882790000000035,-4.7535000000105355e-05,-0.0004869920000000129,8.094899999996414e-05
0.12916666666666665,0.011006263999999733,-0.008142553999997675,-0.04707120999999996,-0.00020553500000010535,-0.000626992000000013,0.0008749489999999642
0.13333333333333333,-0.0019157360000002664,-0.006936553999997676,0.048525790000000034,-0.00011253500000010535,-0.0006389920000000129,0.00012394899999996416
0.1375,0.018171263999999732,-0.008719553999997675,-0.012146209999999963,-0.00046653500000010535,-0.0007049920000000129,-0.0007890510000000358
0.14166666666666666,-0.03214873600000027,-0.029687553999997677,-0.31436421,-0.0009865350000001054,-0.0007509920000000129,0.00011994899999996414
0.14583333333333334,-0.05489373600000027,-0.005243553999997676,-0.36833320999999997,-0.0011645350000001053,-0.001012992000000013,0.00026594899999996414
0.15,0.10994926399999973,0.0037404460000023247,-0.42733120999999996,-0.0010975350000001053,-6.399200000001292e-05,0.0006129489999999641
0.15416666666666667,0.019962263999999733,-0.026882553999997675,-0.33711320999999994,-0.0007555350000001054,-0.0005229920000000129,9.694899999996415e-05
0.15833333333333333,-0.06548273600000026,0.04925144600000232,-0.21217420999999997,-0.0012445350000001053,-0.0010649920000000129,-0.0003880510000000359
0.1625,0.026885263999999735,-0.0010375539999976755,-0.29849021,-0.0008705350000001054,-0.00042999200000001293,0.00016294899999996415
0.16666666666666666,0.10517426399999974,0.0013704460000023245,-0.30563220999999996,-0.0010115350000001054,-0.00010099200000001293,0.00022294899999996415
0.17083333333333334,-0.08535773600000027,-0.0022465539999976755,-0.33235120999999995,-0.0008825350000001053,-0.000978992000000013,0.0004349489999999641
0.175,-0.060399736000000266,0.07606944600000233,-0.31438820999999995,-0.0014535350000001053,-0.000742992000000013,0.0002629489999999641
0.17916666666666667,0.09942026399999973,-0.027566553999997676,-0.26735821,-0.0008695350000001053,-5.0992000000012925e-05,-0.0007310510000000358
0.18333333333333332,-0.023324736000000266,0.10392244600000232,-0.34760320999999994,-0.0014485350000001053,-0.0008159920000000129,0.00024694899999996416
0.1875,-0.12290773600000027,0.0002444460000023246,-0.5370602099999999,-0.0011485350000001054,-0.001338992000000013,0.001423948999999964
0.19166666666666665,0.12217326399999974,0.08083944600000233,-0.42944920999999997,-0.0015995350000001054,-0.00011699200000001292,0.00015194899999996413
0.19583333333333333,0.09689026399999974,-0.04916255399999767,-0.44979520999999995,-0.0010395350000001055,-8.499200000001292e-05,6.594899999996414e-05
0.2,-0.11224573600000026,0.10899444600000233,-0.35691420999999995,-0.0014895350000001053,-0.001217992000000013,-2.9051000000035857e-05
0.20416666666666666,0.05035926399999973,-0.09551855399999767,-0.42193720999999995,-0.0008495350000001054,-0.00039899200000001293,0.00015894899999996414
0.20833333333333334,0.08503626399999974,0.012065446000002325,-0.40722520999999995,-0.0010325350000001054,5.007999999987078e-06,0.0005379489999999641
0.2125,0.026929263999999734,-0.06937955399999768,-0.27852620999999994,-0.0007285350000001054,-0.0004909920000000129,0.00013394899999996415
0.21666666666666667,-0.039112736000000266,-0.06020855399999767,-0.10804120999999996,-0.00033253500000010534,-0.000995992000000013,-0.0005260510000000358
0.22083333333333333,-0.05477573600000027,-0.05143855399999767,-0.07625120999999996,-0.00031953500000010535,-0.000993992000000013,-9.705100000003585e-05
0.225,-0.011664736000000266,-0.020607553999997676,-0.06881320999999996,-0.00030853500000010536,-0.000805992000000013,0.00013294899999996416
0.22916666666666666,-0.017545736000000266,-0.015954553999997675,-0.11215120999999996,-0.00035553500000010536,-0.0009609920000000129,0.0009419489999999642
0.23333333333333334,-5.1736000000266355e-05,0.009134446000002324,-0.028728209999999962,-0.00028553500000010534,-0.000801992000000013,0.00018794899999996414
0.2375,0.0021222639999997337,-0.010267553999997675,0.04996779000000004,-0.00032653500000010536,-0.0007339920000000129,-0.0007550510000000359
0.24166666666666667,-0.013699736000000266,-0.029370553999997676,-0.09439820999999997,-0.00028453500000010537,-0.000734992000000013,0.00014194899999996413
0.24583333333333332,-0.04116273600000027,-0.03470955399999767,-0.11436920999999996,-0.00042953500000010537,-0.0009409920000000129,0.00022794899999996414
0.25,-0.07230073600000027,-0.025838553999997675,-0.20650520999999997,-0.0003985350000001054,-0.0008889920000000129,0.0009439489999999641
0.25416666666666665,-0.08407973600000027,-0.021500553999997677,-0.15934120999999996,-0.0004655350000001054,-0.0012969920000000129,0.00027994899999996415
0.2583333333333333,-0.05394973600000027,-0.0006835539999976754,-0.09769420999999996,-0.0007155350000001054,-0.001112992000000013,-0.00041405100000003586
0.2625,-0.06682173600000027,-0.1403825539999977,-0.27159620999999995,1.4464999999894644e-05,-0.001037992000000013,0.00017694899999996414
0.26666666666666666,-0.10490673600000026,-0.2578815539999977,-0.41403121,0.00044546499999989465,-0.001021992000000013,0.0009589489999999642
0.2708333333333333,-0.07460373600000027,-0.19979155399999768,-0.39795821,2.0464999999894644e-05,-0.0011529920000000128,0.00038494899999996416
0.275,-0.050907736000000266,-0.18001555399999766,-0.36848520999999995,-2.9535000000105355e-05,-0.0009199920000000129,0.00019694899999996414
0.2791666666666667,-0.06807373600000026,-0.13918955399999766,-0.22212420999999996,-7.153500000010536e-05,-0.0011369920000000129,-0.00037305100000003584
0.2833333333333333,-0.08834473600000027,-0.08356955399999767,-0.23574720999999996,-0.00022753500000010537,-0.001106992000000013,0.0003119489999999641
0.2875,-0.04901073600000027,-0.11686855399999768,-0.29333920999999996,0.00013946499999989464,-0.000752992000000013,0.0010599489999999641
0.2916666666666667,-0.013787736000000266,-0.10836455399999767,-0.16730620999999996,-0.00023553500000010534,-0.0007769920000000129,0.00024994899999996413
0.29583333333333334,-0.041386736000000264,-0.060009553999997675,-0.14345420999999997,-8.353500000010535e-05,-0.0011479920000000128,0.00026894899999996416
0.3,-0.003836736000000266,-0.07050155399999768,-0.09259820999999996,-2.4535000000105355e-05,-0.0008739920000000129,-0.00036405100000003583
0.30416666666666664,0.007875263999999734,-0.05244255399999768,-0.14027820999999996,9.464999999894644e-06,-0.000654992000000013,0.00017094899999996413
0.30833333333333335,-0.006219736000000266,-0.07760855399999768,-0.21598220999999995,0.00017246499999989465,-0.0008879920000000129,0.0006489489999999641
0.3125,-0.011036736000000266,-0.03616055399999767,-0.13962720999999997,2.9464999999894643e-05,-0.0009249920000000129,0.00026694899999996416
0.31666666666666665,-0.012631736000000266,-0.06748555399999767,-0.09938320999999996,-5.535000000105356e-06,-0.0008809920000000129,-0.0005130510000000358
0.3208333333333333,-0.03422273600000027,-0.08689555399999768,-0.16731220999999996,0.00011846499999989464,-0.001161992000000013,2.6948999999964146e-05
0.325,-0.05261673600000027,-0.12329255399999768,-0.26040620999999997,0.00024746499999989466,-0.0010569920000000129,0.00021394899999996415
0.32916666666666666,-0.059072736000000264,-0.13497355399999766,-0.38229120999999994,0.00033146499999989464,-0.001079992000000013,0.0008949489999999641
0.3333333333333333,-0.06137173600000027,-0.13203355399999767,-0.31243221,0.00046046499999989463,-0.0013949920000000129,0.00026394899999996414
0.3375,-0.049582736000000266,-0.11149555399999768,-0.19069120999999997,0.0005904649999998946,-0.001284992000000013,-0.0005840510000000358
0.3416666666666667,-0.030969736000000265,-0.12811255399999769,-0.31670421,0.0007144649999998947,-0.001400992000000013,0.00033294899999996414
0.3458333333333333,-0.041546736000000264,-0.17107355399999769,-0.30685820999999996,0.0007254649999998946,-0.001398992000000013,0.00018594899999996414
0.35,-0.07887473600000026,-0.08950955399999767,-0.31153021,0.00027746499999989463,-0.001463992000000013,0.0007379489999999641
0.3541666666666667,-0.04599273600000026,-0.10842155399999767,-0.19350720999999996,0.0007124649999998946,-0.0012039920000000129,0.00022094899999996416
0.35833333333333334,0.018062263999999734,-0.07369555399999768,-0.05079820999999996,0.0005024649999998946,-0.0010439920000000129,-0.00024905100000003586
0.3625,0.005272263999999733,-0.011708553999997675,-0.09286820999999996,-5.350000001053558e-07,-0.0008579920000000129,0.00020594899999996414
0.36666666666666664,0.0017342639999997336,-0.026630553999997676,-0.14411720999999997,0.00023846499999989466,-0.000868992000000013,0.0008009489999999641
0.37083333333333335,0.015623263999999734,-0.06921955399999767,-0.11629220999999997,0.00036946499999989464,-0.000934992000000013,0.00032594899999996413
