Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021186263999999733,-0.0024415539999976753,0.16585379000000003,-6.853500000010535e-05,-0.0005949920000000129,-0.0009450510000000358
0.004166666666666667,0.012726263999999734,0.006778446000002325,0.11411879000000004,0.00014646499999989464,-0.0006129920000000129,-0.00047905100000003586
0.008333333333333333,0.0036892639999997335,-0.007061553999997676,0.037446790000000035,-0.00013353500000010536,-0.000604992000000013,4.7948999999964145e-05
0.0125,0.0031932639999997336,-0.0012455539999976753,-0.033171209999999965,-5.2535000000105355e-05,-0.0007019920000000129,0.0007529489999999642
0.016666666666666666,0.010351263999999733,-0.005357553999997675,0.018271790000000038,-7.453500000010536e-05,-0.000640992000000013,0.00012894899999996414
0.020833333333333332,0.013286263999999734,-0.0028515539999976755,0.042559790000000035,-0.00013353500000010536,-0.0005359920000000129,0.00010794899999996415
0.025,0.010850263999999733,0.004327446000002325,0.12535679000000002,-9.553500000010536e-05,-0.0007069920000000129,-0.0007030510000000359
0.029166666666666667,0.0005832639999997336,0.012640446000002324,0.05134779000000004,0.00011446499999989464,-0.0005839920000000129,-1.5051000000035855e-05
0.03333333333333333,0.015721263999999735,-0.017569553999997677,-0.061360209999999964,-4.9535000000105357e-05,-0.0006169920000000129,0.0009789489999999642
0.0375,0.004762263999999733,0.0002024460000023246,0.058052790000000035,-2.7535000000105357e-05,-0.0007499920000000129,0.00011594899999996415
0.041666666666666664,0.002786263999999734,-0.0041905539999976755,0.04528179000000004,-5.0535000000105354e-05,-0.000689992000000013,9.994899999996414e-05
0.04583333333333333,0.005046263999999734,-0.009854553999997675,0.10779079000000004,0.00010046499999989465,-0.000551992000000013,-0.0005260510000000358
0.05,0.005519263999999734,-0.0026505539999976753,0.047015790000000036,-4.0535000000105355e-05,-0.0005749920000000129,2.4948999999964145e-05
0.05416666666666667,0.00023726399999973364,-0.0029735539999976753,-0.028278209999999963,-8.453500000010536e-05,-0.000569992000000013,0.0006739489999999642
0.058333333333333334,0.009587263999999734,-0.016149553999997675,0.05197179000000004,-9.553500000010536e-05,-0.0007939920000000129,0.00010094899999996414
0.0625,0.009870263999999733,-0.008667553999997675,0.14471979000000004,-7.953500000010536e-05,-0.0007059920000000129,-0.0007970510000000359
0.06666666666666667,-0.008892736000000267,0.0015524460000023246,0.04979879000000004,-6.353500000010535e-05,-0.0005499920000000129,-7.405100000003586e-05
0.07083333333333333,0.0009562639999997337,-0.024321553999997674,-0.14279920999999995,0.0015054649999998947,-0.0029099920000000127,0.00023194899999996415
0.075,0.012054263999999733,-0.015810553999997676,-0.39792620999999995,0.002721464999999895,-0.0051859920000000125,0.0008479489999999642
0.07916666666666666,-0.004550736000000266,0.004780446000002324,-0.43223921,0.003961464999999895,-0.006804992000000013,5.2948999999964144e-05
0.08333333333333333,-0.00022173600000026635,0.028280446000002325,-0.40265420999999996,0.004639464999999895,-0.007944992000000014,-0.0012550510000000359
