Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,9.026399999973364e-05,-0.008150553999997675,0.050281790000000035,-0.00018953500000010536,-0.0006349920000000129,0.00015194899999996413
0.004166666666666667,0.017551263999999733,-0.015753553999997675,0.16128579000000004,-0.00012153500000010535,-0.000538992000000013,-0.0007920510000000359
0.008333333333333333,0.010475263999999734,-0.014626553999997675,0.04590779000000004,-0.00022353500000010535,-0.000537992000000013,6.494899999996414e-05
0.0125,-0.0017977360000002664,-0.011582553999997676,0.045625790000000034,-0.00036853500000010535,-0.000586992000000013,7.294899999996415e-05
0.016666666666666666,0.015890263999999734,-0.015326553999997675,-0.05962520999999996,-8.553500000010536e-05,-0.0005629920000000129,0.001124948999999964
0.020833333333333332,0.011482263999999734,-0.010691553999997676,0.042711790000000034,-0.00022453500000010535,-0.0005279920000000129,0.00013194899999996413
0.025,0.006069263999999733,0.0057614460000023245,0.17014079000000004,-0.00013953500000010537,-0.0007059920000000129,-0.0008990510000000359
0.029166666666666667,0.011301263999999733,-0.006244553999997676,0.059940790000000035,-8.453500000010536e-05,-0.0006969920000000129,-5.2051000000035853e-05
0.03333333333333333,0.015176263999999733,-0.014089553999997676,0.05542779000000004,-1.4535000000105356e-05,-0.0006019920000000129,9.294899999996415e-05
0.0375,0.011904263999999734,-0.0010015539999976755,-0.023279209999999963,-0.00014353500000010536,-0.0007459920000000129,0.0007449489999999642
0.041666666666666664,0.009457263999999733,-0.005029553999997676,0.05998479000000004,-3.3535000000105354e-05,-0.0006079920000000129,7.894899999996415e-05
0.04583333333333333,0.026076263999999735,-0.015342553999997675,0.16454879000000003,-4.535000000105356e-06,-0.0005979920000000129,-0.0008010510000000359
0.05,-0.003797736000000266,-0.012435553999997675,0.043746790000000035,-9.753500000010535e-05,-0.0006299920000000129,0.00017494899999996415
0.05416666666666667,-0.0028577360000002663,-0.009796553999997676,0.050211790000000034,-0.00019753500000010537,-0.0006209920000000129,7.094899999996414e-05
0.058333333333333334,0.026872263999999733,-0.028583553999997676,0.0017247900000000372,-0.00011453500000010536,-0.00044599200000001294,0.00047594899999996415
0.0625,0.005690263999999733,0.0018014460000023245,0.05336679000000004,-0.00010953500000010536,-0.0006759920000000129,7.794899999996415e-05
0.06666666666666667,0.017539263999999735,-0.010357553999997675,0.18351179000000004,-0.00020753500000010537,-0.0007059920000000129,-0.0010010510000000358
0.07083333333333333,0.017068263999999733,-0.021971553999997676,0.047617790000000035,-5.7535000000105355e-05,-0.0005629920000000129,7.894899999996415e-05
0.075,0.0023632639999997336,-0.011579553999997676,-0.07911120999999996,-8.553500000010536e-05,-0.00037499200000001295,0.0011189489999999642
0.07916666666666666,-2.473600000026636e-05,-0.009220553999997676,0.04705179000000004,-0.00010253500000010535,-0.0005849920000000129,0.00013894899999996414
0.08333333333333333,0.020033263999999735,-0.022680553999997674,0.05419879000000004,-0.00013153500000010536,-0.000564992000000013,9.494899999996414e-05
0.0875,0.011051263999999734,-0.005880553999997675,0.13225879000000004,-0.00022553500000010535,-0.000538992000000013,-0.0005840510000000358
0.09166666666666666,-0.005607736000000267,-0.0035755539999976754,0.054950790000000034,-0.00021153500000010536,-0.0006029920000000129,0.00016394899999996415
0.09583333333333333,0.012904263999999733,-0.020382553999997676,-0.061175209999999966,-0.00013553500000010535,-0.0004849920000000129,0.0010049489999999642
0.1,0.011168263999999734,-0.006145553999997676,0.05669479000000004,7.746499999989465e-05,-0.0006069920000000129,-1.3051000000035856e-05
0.10416666666666667,0.005760263999999734,-0.027657553999997676,-0.35277021,0.0018904649999998946,0.0008870079999999871,6.494899999996414e-05
0.10833333333333334,0.005787263999999734,0.04608644600000233,-0.52673521,0.002499464999999895,0.0019410079999999871,-0.00013105100000003586
0.1125,-0.004501736000000266,-0.038619553999997676,-0.77801921,0.0034204649999998948,0.002709007999999987,5.394899999996414e-05
0.11666666666666667,-0.04912873600000026,0.007162446000002325,-1.14698621,0.004302464999999894,0.0037000079999999873,0.0008899489999999641
0.12083333333333333,-0.025253736000000266,-0.10705555399999768,-1.29392421,0.006283464999999894,0.004712007999999987,-0.00041905100000003587
0.125,0.029741263999999733,-0.059863553999997675,-1.38611121,0.0071534649999998945,0.005880007999999987,-0.0010730510000000358
0.12916666666666665,-0.0034397360000002664,-0.07906555399999768,-1.74946221,0.008404464999999894,0.006788007999999987,-0.00010305100000003586
0.13333333333333333,-0.014986736000000266,-0.08164255399999767,-1.90867921,0.008807464999999895,0.007184007999999987,-6.605100000003585e-05
0.1375,-0.09313873600000026,-0.03174655399999768,-2.10723221,0.009226464999999894,0.007456007999999987,0.00033794899999996415
0.14166666666666666,-0.15990973600000027,-0.047880553999997674,-2.06622921,0.009391464999999894,0.007209007999999987,-0.0006360510000000359
0.14583333333333334,-0.19023773600000027,-0.04642755399999768,-1.9489302099999999,0.009507464999999894,0.007040007999999987,-0.0017110510000000359
