Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006170263999999734,-0.0031595539999976752,0.03280679000000004,0.00011946499999989464,-0.00022999200000001292,3.994899999996415e-05
0.004166666666666667,-0.008886736000000266,-0.005096553999997675,0.03733179000000004,-3.153500000010535e-05,-0.0003049920000000129,8.394899999996415e-05
0.008333333333333333,0.015499263999999733,-0.011992553999997676,-0.07872520999999996,-6.153500000010536e-05,-0.00025199200000001294,0.0009699489999999641
0.0125,-0.005071736000000267,-0.008556553999997675,0.040671790000000034,-5.535000000105356e-06,-0.0002999920000000129,8.594899999996414e-05
0.016666666666666666,0.020183263999999732,-0.005035553999997676,0.13566679000000004,-3.453500000010536e-05,-0.0003309920000000129,-0.0007610510000000359
0.020833333333333332,-0.003336736000000266,-0.012137553999997676,0.04875779000000004,-6.953500000010536e-05,-0.0002859920000000129,-0.00015005100000003586
0.025,0.009266263999999734,-0.017339553999997676,0.033124790000000036,-0.00012053500000010535,-0.00036599200000001294,1.1948999999964144e-05
0.029166666666666667,0.006092263999999734,-0.005343553999997676,-0.07549020999999996,-0.00043853500000010537,-0.00017099200000001292,0.0008509489999999642
0.03333333333333333,0.015056263999999734,-0.004084553999997675,0.03959479000000004,-0.00013953500000010537,-0.00033899200000001294,5.7948999999964144e-05
0.0375,0.016003263999999733,-0.00016355399999767542,0.03797879000000004,-0.00011753500000010535,-0.00031699200000001295,8.594899999996414e-05
0.041666666666666664,-0.003114736000000266,-0.004443553999997675,0.06793579000000004,-0.00019153500000010536,-0.00039899200000001293,-0.00013405100000003585
0.04583333333333333,0.0014262639999997337,-0.016035553999997676,0.03926879000000004,2.4464999999894643e-05,-0.00027399200000001293,-5.705100000003585e-05
0.05,0.011572263999999733,-0.019823553999997676,-0.07847420999999996,-5.9535000000105356e-05,7.999999987077899e-09,0.0009559489999999641
0.05416666666666667,0.006367263999999734,0.0022694460000023246,0.04243179000000004,-0.00010353500000010536,-0.0003439920000000129,-1.1051000000035856e-05
0.058333333333333334,0.022999263999999735,-0.012579553999997675,0.16620879000000005,1.2464999999894644e-05,-0.0003739920000000129,-0.0009050510000000358
0.0625,0.016745263999999732,-0.010754553999997675,0.03170579000000004,3.146499999989465e-05,-0.00018299200000001291,5.7948999999964144e-05
0.06666666666666667,0.004346263999999734,-0.04877855399999768,-0.22669920999999996,0.0016794649999998946,0.0012500079999999871,3.394899999996414e-05
0.07083333333333333,0.03227426399999973,-0.040097553999997676,-0.39445120999999994,0.0024854649999998947,0.001873007999999987,0.0008049489999999641
0.075,0.08567526399999974,-0.0062165539999976755,-0.39799521,0.0029594649999998947,0.002685007999999987,0.0005729489999999641
0.07916666666666666,0.03454726399999973,-0.05032655399999768,-0.40317421,0.003995464999999894,0.0030040079999999873,-0.0008470510000000358
0.08333333333333333,0.012731263999999734,-0.013216553999997676,-0.63182321,0.004690464999999895,0.003689007999999987,1.8948999999964144e-05
0.0875,-0.0035237360000002662,-0.09499955399999768,-0.76856521,0.005915464999999895,0.004060007999999987,-0.0003480510000000359
0.09166666666666666,-0.006127736000000266,0.019347446000002325,-0.9408202099999999,0.006300464999999895,0.005168007999999987,0.00045094899999996414
