Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011012263999999734,-0.0049685539999976755,0.03301779000000004,8.646499999989465e-05,-0.00021599200000001293,8.194899999996414e-05
0.004166666666666667,0.005072263999999734,-0.0021075539999976752,0.09696379000000004,-4.0535000000105355e-05,-0.00020999200000001292,-0.00042805100000003587
0.008333333333333333,0.016752263999999732,-0.013225553999997676,0.05422179000000004,-5.353500000010536e-05,-0.00019599200000001293,-8.505100000003586e-05
0.0125,-0.004282736000000266,0.008801446000002324,0.029301790000000036,2.464999999894644e-06,-0.00019599200000001293,3.7948999999964145e-05
0.016666666666666666,0.008540263999999733,-0.021753553999997677,-0.033913209999999964,-2.7535000000105357e-05,-0.00016699200000001293,0.0005999489999999641
0.020833333333333332,0.013940263999999734,-0.010036553999997675,0.026665790000000036,3.646499999989465e-05,-0.0003239920000000129,8.094899999996414e-05
0.025,0.0010442639999997335,-0.0069025539999976755,0.13381079000000004,-0.00011453500000010536,-0.0001649920000000129,-0.0007960510000000359
0.029166666666666667,0.008995263999999734,-0.007466553999997676,0.06025579000000004,1.464999999894644e-06,-0.00021999200000001292,-0.00018005100000003586
0.03333333333333333,0.024292263999999734,-0.015433553999997676,0.03821979000000004,9.846499999989464e-05,-0.00025199200000001294,-3.105100000003586e-05
0.0375,0.008743263999999733,-0.007114553999997676,-0.04218120999999996,-0.00012853500000010535,-0.0003439920000000129,0.0006929489999999641
0.041666666666666664,0.007395263999999734,-0.008338553999997675,0.037841790000000035,-9.553500000010536e-05,-0.0003129920000000129,7.994899999996414e-05
0.04583333333333333,0.011483263999999733,-0.006636553999997676,0.14997779000000003,4.6499999989464413e-07,-0.00020799200000001293,-0.0008430510000000358
0.05,-0.005313736000000267,-0.007376553999997675,0.027914790000000037,9.546499999989464e-05,-9.299200000001292e-05,6.094899999996414e-05
0.05416666666666667,0.005237263999999734,-0.0036455539999976755,0.016880790000000038,4.9464999999894644e-05,-0.00015999200000001292,9.194899999996415e-05
0.058333333333333334,0.013449263999999734,-0.015761553999997676,-0.033808209999999964,-0.00015453500000010535,-0.00022899200000001292,0.0006169489999999641
0.0625,0.005473263999999734,-0.006176553999997675,0.04590079000000004,-0.00015253500000010536,-0.00023699200000001293,2.7948999999964143e-05
0.06666666666666667,0.00044626399999973365,-0.007115553999997675,0.08105679000000003,-0.00034153500000010535,-0.00023799200000001292,-0.00047105100000003583
0.07083333333333333,0.022490263999999732,-0.019864553999997675,0.04305079000000004,9.446499999989464e-05,-0.0002819920000000129,3.194899999996414e-05
0.075,0.004848263999999733,-0.018294553999997677,-0.03399220999999996,-7.853500000010535e-05,-0.0001839920000000129,0.0006769489999999642
0.07916666666666666,0.007283263999999734,0.0030414460000023247,0.013783790000000037,-5.535000000105356e-06,-0.00011499200000001293,0.00021394899999996415
0.08333333333333333,0.021481263999999733,-0.0069685539999976755,0.04293279000000004,0.00012046499999989465,-0.00019499200000001294,4.894899999996414e-05
0.0875,0.008654263999999733,-0.013538553999997675,0.11473779000000003,5.6464999999894645e-05,-0.00016999200000001292,-0.0006380510000000358
