Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006664263999999733,0.006979446000002325,0.05847379000000004,-4.535000000105356e-06,-2.4992000000012923e-05,-0.00047805100000003584
0.004166666666666667,0.0051172639999997336,-0.010288553999997676,-0.010125209999999963,-6.535000000105356e-06,6.0079999999870776e-06,9.094899999996414e-05
0.008333333333333333,0.008866263999999733,0.0029744460000023245,0.007264790000000037,4.4464999999894645e-05,-0.00010099200000001293,-2.3051000000035857e-05
0.0125,-0.004021736000000266,-0.0005485539999976754,-0.05861220999999996,2.6464999999894644e-05,-0.0001349920000000129,0.0006219489999999641
0.016666666666666666,0.0013152639999997337,-0.0034705539999976753,0.008715790000000037,0.00012146499999989465,-0.00012799200000001293,8.994899999996414e-05
0.020833333333333332,0.004765263999999734,-0.008996553999997676,0.09868679000000004,-7.553500000010536e-05,-8.399200000001292e-05,-0.0007040510000000358
0.025,-0.017714736000000265,0.010221446000002325,-0.009113209999999962,-0.0002825350000001054,7.000799999998708e-05,6.948999999964144e-06
0.029166666666666667,0.0035422639999997335,-0.0007785539999976755,-0.05190920999999996,9.346499999989464e-05,-6.9920000000129225e-06,0.0006279489999999642
0.03333333333333333,0.012850263999999733,0.0075524460000023245,-0.0006932099999999628,0.00013746499999989464,-0.00010699200000001292,0.00022894899999996413
0.0375,-0.008358736000000266,0.016906446000002323,0.013000790000000038,0.00018846499999989463,-7.099200000001292e-05,4.9948999999964146e-05
0.041666666666666664,0.0017582639999997336,0.0007384460000023246,0.09031979000000004,7.246499999989465e-05,-9.299200000001292e-05,-0.0006920510000000358
0.04583333333333333,-0.002552736000000266,0.0021864460000023244,-0.004068209999999963,1.6464999999894645e-05,2.400799999998708e-05,7.694899999996414e-05
0.05,-0.006928736000000267,0.0039644460000023245,-0.11651020999999996,0.00017246499999989465,-8.199200000001293e-05,0.0009199489999999641
0.05416666666666667,0.007073263999999734,0.0075324460000023245,0.0072717900000000375,4.546499999989464e-05,-4.999200000001292e-05,0.00010994899999996414
0.058333333333333334,0.007937263999999734,-0.004266553999997675,0.016916790000000036,0.00013946499999989464,-9.799200000001292e-05,2.7948999999964143e-05
0.0625,-0.0006657360000002664,0.016705446000002323,-0.20479120999999997,-0.0007775350000001054,-0.0017609920000000129,-0.00046205100000003583
0.06666666666666667,0.04536426399999973,-0.012144553999997676,-0.45844820999999997,-0.0014955350000001053,-0.002332992000000013,-0.00013605100000003585
0.07083333333333333,0.060384263999999736,-0.05933255399999768,-0.66028621,-0.0014395350000001054,-0.003170992000000013,0.0009029489999999641
0.075,0.08093726399999973,-0.03971955399999767,-0.7058422099999999,-0.0018825350000001055,-0.003996992000000013,3.994899999996415e-05
0.07916666666666666,0.017351263999999735,-0.13519555399999766,-0.78635821,-0.0018805350000001054,-0.005346992000000013,5.4948999999964145e-05
0.08333333333333333,-0.0014047360000002665,0.014694446000002324,-0.96043621,-0.0032135350000001054,-0.006161992000000013,-0.00012105100000003585
0.0875,-0.00016773600000026637,-0.03240555399999768,-1.21068321,-0.0037165350000001054,-0.007049992000000013,0.00027794899999996416
0.09166666666666666,0.05715926399999973,0.08509744600000232,-1.47779121,-0.004796535000000105,-0.008312992000000012,0.00014994899999996414
0.09583333333333333,0.09951826399999973,-0.11660155399999768,-1.73738221,-0.005033535000000105,-0.010031992000000012,0.00035294899999996414
0.1,0.16630026399999973,0.013690446000002325,-1.94415621,-0.006398535000000105,-0.011636992000000013,-0.001277051000000036
0.10416666666666667,0.14499826399999974,-0.16503155399999767,-2.49484921,-0.007124535000000105,-0.014413992000000013,0.00039194899999996416
0.10833333333333334,0.12351426399999973,-0.021873553999997675,-2.93834821,-0.009342535000000105,-0.017010992000000013,-1.9051000000035854e-05
0.1125,0.17563026399999973,-0.28702855399999766,-3.60916321,-0.009974535000000105,-0.020732992000000013,0.0016119489999999641
0.11666666666666667,0.27636426399999975,-0.20315255399999768,-4.11675921,-0.011991535000000105,-0.023463992000000013,0.0006019489999999642
0.12083333333333333,0.37914126399999976,-0.3878695539999977,-4.76181321,-0.013530535000000106,-0.02746199200000001,0.0006509489999999642
0.125,0.46948526399999974,-0.28647455399999766,-5.37487421,-0.016362535000000105,-0.030199992000000012,0.00042494899999996415
0.12916666666666665,0.44270126399999976,-0.22263455399999768,-5.89667921,-0.018080535000000106,-0.03319799200000001,0.0008099489999999641
0.13333333333333333,0.4647262639999997,-0.21360155399999767,-6.13674721,-0.019196535000000105,-0.035026992000000014,0.00023894899999996413
0.1375,0.4863222639999997,-0.2804945539999977,-6.43041621,-0.020051535000000106,-0.03692699200000001,0.00042094899999996416
0.14166666666666666,0.5904442639999997,-0.3423055539999977,-6.48228621,-0.020025535000000105,-0.037289992000000015,-0.00040005100000003584
0.14583333333333334,0.6340342639999997,-0.3931845539999977,-6.65019921,-0.020360535000000107,-0.037392992000000014,0.00044294899999996416
0.15,0.6766052639999998,-0.33936255399999765,-6.53960321,-0.019619535000000105,-0.03601099200000001,0.0008129489999999641
0.15416666666666667,0.6286622639999997,-0.2987435539999977,-6.27951721,-0.019588535000000105,-0.03556699200000001,-7.405100000003586e-05
0.15833333333333333,0.5987662639999998,-0.15252755399999768,-5.97610621,-0.018900535000000104,-0.03374699200000001,-0.0009650510000000359
0.1625,0.5853712639999997,-0.19610355399999768,-5.92673921,-0.018805535000000106,-0.034145992000000014,-0.0013000510000000358
0.16666666666666666,0.6268872639999997,-0.08707055399999768,-5.89054921,-0.019066535000000107,-0.033106992000000016,-0.0015520510000000358
0.17083333333333334,0.6321212639999997,-0.23013855399999766,-6.17699021,-0.019287535000000106,-0.03476799200000001,-0.00017405100000003585
0.175,0.6467022639999997,-0.09371855399999768,-6.14622321,-0.019958535000000107,-0.034818992000000014,-0.0012740510000000358
0.17916666666666667,0.6373062639999998,-0.3595315539999977,-6.36842921,-0.020178535000000105,-0.03725299200000001,-0.0008430510000000358
0.18333333333333332,0.6718722639999998,-0.16833555399999767,-6.44315221,-0.020487535000000105,-0.03669099200000001,-0.0010670510000000358
0.1875,0.7238702639999998,-0.46176655399999766,-6.77328421,-0.020691535000000105,-0.038560992000000016,0.00021794899999996414
0.19166666666666665,0.7694732639999997,-0.21035755399999767,-6.73389121,-0.021019535000000106,-0.037268992000000015,-0.00047005100000003586
0.19583333333333333,0.7583532639999997,-0.39273355399999765,-6.65221721,-0.020565535000000107,-0.03759099200000001,-0.00045205100000003586
0.2,0.7190812639999997,-0.2557965539999977,-6.25450421,-0.019828535000000105,-0.03596699200000001,-0.001569051000000036
0.20416666666666666,0.6450912639999997,-0.4699385539999977,-6.10684021,-0.017924535000000106,-0.034792992000000016,0.0008029489999999642
0.20833333333333334,0.5661672639999997,-0.3175385539999977,-5.50610521,-0.016623535000000106,-0.031259992000000014,0.0005159489999999641
0.2125,0.5051462639999997,-0.43253355399999766,-4.99054121,-0.014137535000000106,-0.028076992000000012,0.0016219489999999641
0.21666666666666667,0.47171926399999975,-0.2770225539999977,-4.16184821,-0.012333535000000105,-0.023303992000000013,0.00017894899999996414
