Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006494263999999733,-0.0054525539999976756,0.053257790000000034,-1.0535000000105356e-05,-0.0007629920000000129,-3.0051000000035857e-05
0.004166666666666667,0.008347263999999733,0.0012624460000023245,0.05005879000000004,5.046499999989464e-05,-0.0006799920000000129,1.1948999999964144e-05
0.008333333333333333,0.013063263999999734,-0.010938553999997675,0.09195879000000004,4.746499999989464e-05,-0.0007219920000000129,-0.00022205100000003585
0.0125,0.0037282639999997335,-0.019383553999997676,0.05198779000000004,-2.1535000000105357e-05,-0.0006089920000000129,9.894899999996414e-05
0.016666666666666666,0.011005263999999734,-0.0034345539999976753,-0.060112209999999965,-6.253500000010535e-05,-0.0006909920000000129,0.0010049489999999642
0.020833333333333332,0.006557263999999734,-0.005408553999997676,0.05017579000000004,1.1464999999894644e-05,-0.000671992000000013,8.894899999996415e-05
0.025,0.0029372639999997335,-0.0031515539999976755,0.05491379000000004,-0.00013853500000010534,-0.000765992000000013,0.00011394899999996414
0.029166666666666667,0.0016852639999997336,0.0003824460000023246,0.10607379000000004,-5.2535000000105355e-05,-0.000694992000000013,-0.0002500510000000359
0.03333333333333333,0.0037782639999997336,-0.0015235539999976754,0.05180479000000004,-0.00012753500000010535,-0.000640992000000013,7.594899999996414e-05
0.0375,0.005361263999999734,-0.005350553999997675,-0.07149620999999996,1.7464999999894646e-05,-0.0007129920000000129,0.0011709489999999641
0.041666666666666664,-0.0009277360000002664,-0.005231553999997676,0.045294790000000036,-0.00010353500000010536,-0.0006689920000000129,0.00016394899999996415
0.04583333333333333,0.017586263999999734,-0.004516553999997675,0.16581679000000005,-8.253500000010535e-05,-0.0006529920000000129,-0.0007770510000000358
0.05,0.008405263999999734,-0.011112553999997676,0.05820279000000004,2.5464999999894644e-05,-0.0007359920000000129,-1.7051000000035856e-05
0.05416666666666667,-0.00014373600000026636,0.006541446000002325,0.052967790000000035,5.546499999989464e-05,-0.0007239920000000129,8.794899999996415e-05
0.058333333333333334,0.019510263999999732,-0.015662553999997674,-0.03095420999999996,-8.653500000010535e-05,-0.0007399920000000129,0.0007719489999999642
0.0625,0.012452263999999734,-0.006662553999997676,0.05503179000000004,-4.153500000010536e-05,-0.0008579920000000129,0.00011694899999996415
0.06666666666666667,0.007065263999999734,-0.0013025539999976755,0.14460479000000004,-8.453500000010536e-05,-0.0006879920000000129,-0.0007310510000000358
0.07083333333333333,0.012335263999999733,-0.004394553999997676,0.04236379000000004,-2.7535000000105357e-05,-0.0006489920000000129,0.00014494899999996415
0.075,0.008542263999999734,-0.009936553999997676,0.045528790000000034,-5.9535000000105356e-05,-0.0006829920000000129,0.00011494899999996414
0.07916666666666666,0.009708263999999734,-0.006918553999997676,0.02307779000000004,-6.453500000010536e-05,-0.000751992000000013,0.00036394899999996413
0.08333333333333333,0.007618263999999733,-0.0015625539999976753,0.05652479000000004,-5.9535000000105356e-05,-0.000778992000000013,7.694899999996414e-05
0.0875,0.012770263999999735,-0.015207553999997675,0.18351379000000004,-9.853500000010536e-05,-0.0006039920000000129,-0.0008850510000000359
0.09166666666666666,-0.006803736000000267,0.0005824460000023246,0.044884790000000035,2.2464999999894645e-05,-0.0007159920000000129,0.00010894899999996414
0.09583333333333333,0.006320263999999734,-0.0061055539999976755,-0.08865120999999997,-0.0002825350000001054,-0.00047099200000001295,0.0011089489999999641
0.1,0.026183263999999734,0.006139446000002324,-0.35342920999999994,0.0036514649999998946,-0.003123992000000013,0.00022494899999996414
0.10416666666666667,0.047407263999999734,-0.044667553999997674,-0.61210121,0.006030464999999895,-0.004196992000000013,0.0008539489999999641
0.10833333333333334,0.024044263999999732,0.07881544600000233,-0.69074921,0.007036464999999895,-0.005210992000000013,-0.0005600510000000359
0.1125,0.007875263999999734,-0.04341655399999768,-1.04030121,0.009784464999999895,-0.0068849920000000125,0.00020094899999996416
0.11666666666666667,-0.035601736000000266,-0.018810553999997676,-1.43977721,0.012862464999999894,-0.008946992000000013,0.0008659489999999642
0.12083333333333333,-0.04380673600000027,-0.04044755399999767,-1.64571621,0.016062464999999894,-0.010943992000000013,-2.4051000000035857e-05
0.125,-0.04960073600000026,-0.047875553999997676,-1.98615721,0.018850464999999896,-0.013024992000000013,-0.00028805100000003583
0.12916666666666665,0.006545263999999734,0.07904944600000233,-2.18793921,0.020485464999999894,-0.013912992000000013,-0.0004980510000000359
0.13333333333333333,0.05478726399999973,0.10085744600000232,-2.42362121,0.022213464999999894,-0.014761992000000014,1.1948999999964144e-05
0.1375,0.08125726399999973,0.15850544600000233,-2.6541702099999998,0.022913464999999893,-0.015350992000000013,0.0009459489999999642
0.14166666666666666,0.11168426399999973,0.028319446000002326,-2.63616821,0.024691464999999895,-0.015896992000000013,0.0008269489999999641
0.14583333333333334,-0.03578673600000026,0.030526446000002323,-2.54868221,0.024775464999999896,-0.016756992000000012,-0.001058051000000036
0.15,-0.010840736000000266,-0.007578553999997676,-2.57791421,0.024320464999999895,-0.015898992000000015,-4.051000000035856e-06
0.15416666666666667,0.15880226399999972,0.07849244600000232,-2.41493521,0.022490464999999894,-0.014215992000000012,0.0012119489999999641
0.15833333333333333,0.021958263999999734,0.10740144600000233,-2.3551412099999998,0.021142464999999895,-0.014055992000000014,0.0006839489999999641
0.1625,-0.16904473600000028,0.20762144600000232,-2.23789421,0.020382464999999895,-0.015060992000000013,-0.002394051000000036
0.16666666666666666,0.16344426399999973,0.16624844600000233,-2.12307221,0.020100464999999894,-0.013431992000000012,-0.0004080510000000359
0.17083333333333334,0.20705226399999974,0.12766044600000231,-2.33588121,0.021720464999999894,-0.013545992000000014,0.001160948999999964
0.175,-0.10111373600000027,0.1956824460000023,-2.39146421,0.021766464999999895,-0.015441992000000014,-0.0017380510000000358
0.17916666666666667,0.010732263999999733,0.17114344600000234,-2.5464632099999998,0.023048464999999893,-0.015800992000000014,-0.00027105100000003585
0.18333333333333332,0.2728962639999997,0.15988144600000231,-2.52442921,0.023268464999999895,-0.014373992000000013,0.0017789489999999642
0.1875,-0.14214073600000027,0.17838344600000233,-2.60214821,0.024272464999999896,-0.01713799200000001,-0.002454051000000036
0.19166666666666665,-0.04950773600000027,0.14837944600000233,-2.70300521,0.024769464999999893,-0.016757992000000013,-0.0007070510000000359
0.19583333333333333,0.2998762639999997,0.026462446000002325,-2.85853021,0.025776464999999894,-0.015418992000000013,0.003595948999999964
0.2,0.0019672639999997335,0.04941144600000232,-2.63613821,0.024482464999999894,-0.016062992000000012,0.0006929489999999641
0.20416666666666666,-0.16909273600000027,0.08122544600000232,-2.43625121,0.022436464999999895,-0.01602399200000001,-0.0016290510000000358
0.20833333333333334,0.09156126399999974,0.21517244600000232,-1.99040621,0.018581464999999894,-0.012641992000000013,-0.0010140510000000358
0.2125,0.11405526399999974,0.019923446000002325,-1.91297921,0.018042464999999893,-0.011856992000000012,0.0006539489999999641
0.21666666666666667,0.06801726399999973,0.11071644600000233,-1.62187321,0.014296464999999895,-0.009464992000000012,0.001227948999999964
0.22083333333333333,0.08244326399999974,0.0034634460000023248,-1.36937721,0.013033464999999895,-0.008550992000000012,0.0006149489999999642
0.225,0.015762263999999734,0.10305844600000233,-1.1432592099999999,0.010661464999999894,-0.007513992000000013,-0.00039805100000003585
0.22916666666666666,-0.04701973600000026,0.0015854460000023247,-1.10393721,0.010884464999999895,-0.007823992000000012,-0.00040405100000003583
0.23333333333333334,-0.014526736000000266,0.06802644600000232,-1.12124021,0.010801464999999894,-0.007608992000000013,-0.00021205100000003585
0.2375,0.058884263999999735,0.05105544600000232,-1.3234822099999999,0.011696464999999894,-0.007752992000000013,0.0009999489999999642
0.24166666666666667,0.09301426399999974,0.10636344600000232,-1.35857221,0.012600464999999894,-0.008283992000000013,0.0005449489999999642
0.24583333333333332,0.12764926399999973,0.07664144600000232,-1.41620021,0.014205464999999895,-0.009308992000000012,-1.9051000000035854e-05
0.25,0.028609263999999735,0.12520344600000233,-1.66905521,0.015304464999999894,-0.010491992000000012,-0.00025605100000003587
0.25416666666666665,-0.030057736000000265,0.3342314460000023,-1.7044472099999999,0.014483464999999895,-0.011038992000000013,-0.0019810510000000357
0.2583333333333333,0.10049326399999974,0.7299664460000024,-1.71108921,0.011846464999999895,-0.010047992000000013,-0.002375051000000036
0.2625,0.31443826399999975,0.9517794460000023,-1.66160421,0.010757464999999895,-0.009096992000000012,-0.002623051000000036
0.26666666666666666,0.31245926399999974,0.9524924460000024,-1.75767621,0.012652464999999894,-0.010065992000000013,-0.003099051000000036
0.2708333333333333,0.40901826399999974,1.0705104460000023,-1.90537121,0.012691464999999895,-0.009759992000000012,-0.002159051000000036
0.275,0.8925462639999997,1.1452804460000023,-1.98583521,0.012364464999999894,-0.007647992000000013,0.0018869489999999642
0.2791666666666667,0.9459002639999997,1.4136854460000023,-1.89301121,0.010360464999999895,-0.007040992000000013,0.0005399489999999642
