Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013081263999999733,-0.015099553999997675,0.026756790000000037,-6.153500000010536e-05,-0.0003599920000000129,7.994899999996414e-05
0.004166666666666667,0.0014392639999997337,-0.0025465539999976754,0.03277179000000004,3.0464999999894643e-05,-0.0002039920000000129,2.4948999999964145e-05
0.008333333333333333,0.016260263999999733,-0.015066553999997675,-0.05613320999999996,-5.653500000010536e-05,-0.00011499200000001293,0.0007619489999999642
0.0125,0.009345263999999734,-0.007298553999997675,0.04105179000000004,-0.00013553500000010535,-0.00037499200000001295,5.394899999996414e-05
0.016666666666666666,0.011688263999999733,-0.005522553999997675,0.14518779000000004,-0.00015453500000010535,-0.0003239920000000129,-0.0007910510000000359
0.020833333333333332,0.007131263999999734,-0.005960553999997675,0.021827790000000038,8.146499999989465e-05,-9.299200000001292e-05,0.00010694899999996415
0.025,-0.004144736000000267,-0.004642553999997676,0.03281579000000004,-6.535000000105356e-06,-0.00013399200000001292,0.00015394899999996415
0.029166666666666667,0.011266263999999734,-0.0012235539999976754,-0.011775209999999963,6.346499999989465e-05,-0.00018899200000001292,0.0004749489999999641
0.03333333333333333,0.004471263999999734,-0.003355553999997675,0.048997790000000034,-0.00011453500000010536,-0.00024399200000001293,1.948999999964144e-06
0.0375,0.017365263999999735,-0.010679553999997675,0.08604779000000004,7.546499999989464e-05,-0.00021499200000001293,-0.00042505100000003585
0.041666666666666664,-0.004146736000000266,-0.004570553999997676,0.018273790000000036,-7.153500000010536e-05,-0.00025199200000001294,0.00011294899999996415
0.04583333333333333,0.011658263999999734,-0.010936553999997675,-0.07699220999999996,-0.00019353500000010535,-9.999200000001292e-05,0.0009049489999999642
0.05,0.017762263999999733,-0.0045045539999976755,0.018821790000000036,2.1464999999894645e-05,-0.0002129920000000129,0.00015094899999996413
0.05416666666666667,-0.0020537360000002663,-0.007034553999997676,0.044087790000000036,-0.00013653500000010535,-0.0002869920000000129,0.00012794899999996414
0.058333333333333334,0.013565263999999733,-0.012154553999997675,0.11501979000000004,-0.00021053500000010536,-0.0001939920000000129,-0.0007130510000000358
0.0625,-0.0011987360000002664,-0.016582553999997675,0.039367790000000034,-0.00014153500000010536,-0.0002959920000000129,3.394899999996414e-05
0.06666666666666667,-0.0046007360000002665,-0.013161553999997676,-0.07924320999999997,-2.3535000000105355e-05,-0.00022399200000001294,0.0009589489999999642
0.07083333333333333,0.020548263999999733,-0.010861553999997676,0.039707790000000034,7.646499999989465e-05,-0.0002559920000000129,1.9948999999964145e-05
0.075,0.008287263999999734,-0.006618553999997675,0.03296979000000004,-3.8535000000105353e-05,-0.0003179920000000129,7.994899999996414e-05
0.07916666666666666,0.011702263999999733,-0.011833553999997675,0.10364679000000004,-2.535000000105356e-06,-0.00019699200000001293,-0.00047905100000003586
0.08333333333333333,-0.0021907360000002663,-0.016001553999997677,0.037750790000000034,-0.00013853500000010534,-0.00026499200000001293,2.0948999999964146e-05
0.0875,0.0060582639999997336,-0.021912553999997676,-0.07380920999999996,-0.00012053500000010535,-0.00012499200000001291,0.001042948999999964
0.09166666666666666,-0.0023817360000002665,0.0008694460000023246,0.03581379000000004,3.464999999894644e-06,-0.00023499200000001293,-1.5051000000035855e-05
0.09583333333333333,0.013304263999999734,-0.012294553999997675,0.15164279000000003,3.846499999989464e-05,-0.00020799200000001293,-0.0009090510000000359
0.1,0.006269263999999734,0.0010984460000023246,0.05046579000000004,-4.2535000000105356e-05,-0.00027899200000001294,-6.305100000003585e-05
0.10416666666666667,0.0034622639999997338,-0.005963553999997676,0.03615179000000004,1.0464999999894645e-05,-0.00018899200000001292,0.00010494899999996414
0.10833333333333334,0.007842263999999734,-0.0075495539999976755,-0.050149209999999965,-8.553500000010536e-05,-0.0002869920000000129,0.0008239489999999641
0.1125,0.006217263999999734,-0.015486553999997675,0.029808790000000036,7.346499999989464e-05,-0.00022099200000001292,5.094899999996414e-05
0.11666666666666667,-0.022861736000000268,-0.024380553999997674,-0.32628920999999994,0.0038564649999998945,-0.004938992000000013,-0.0007750510000000359
0.12083333333333333,-0.03292573600000027,-0.09739155399999767,-0.6352152099999999,0.005830464999999895,-0.006597992000000013,0.0005729489999999641
0.125,-0.012825736000000266,-0.06338655399999768,-0.7968432099999999,0.006816464999999895,-0.008314992000000012,0.00042394899999996413
0.12916666666666665,0.002345263999999734,-0.024393553999997677,-1.0532502099999999,0.008229464999999894,-0.009761992000000013,0.0008859489999999641
0.13333333333333333,0.036979263999999734,-0.07244455399999768,-1.14531521,0.009313464999999894,-0.010835992000000013,0.0009089489999999642
0.1375,0.029948263999999735,-0.03176055399999768,-1.12053321,0.010128464999999894,-0.011516992000000012,-3.051000000035856e-06
0.14166666666666666,0.05367626399999973,-0.07349755399999768,-1.26059121,0.010202464999999895,-0.011821992000000012,0.0011439489999999642
0.14583333333333334,0.04063226399999973,-0.04760855399999767,-1.34621621,0.010420464999999894,-0.011808992000000013,0.0019379489999999642
0.15,0.051648263999999736,-0.03518855399999767,-1.18504421,0.009880464999999894,-0.011340992000000013,0.0007559489999999641
0.15416666666666667,0.024944263999999734,0.044419446000002326,-1.08770421,0.008778464999999895,-0.010840992000000013,-9.005100000003586e-05
0.15833333333333333,0.03513826399999973,0.07638544600000233,-0.9486032099999999,0.007980464999999895,-0.009994992000000013,-0.0010930510000000358
0.1625,0.021141263999999733,0.06384144600000233,-1.04378221,0.008284464999999895,-0.010263992000000013,-0.00035205100000003587
0.16666666666666666,0.03708126399999973,0.08643144600000233,-1.13733621,0.007977464999999895,-0.009852992000000014,0.0005559489999999641
0.17083333333333334,0.044093263999999736,0.034205446000002325,-1.11441721,0.008930464999999894,-0.010854992000000013,0.00015194899999996413
0.175,0.04721726399999973,0.10648844600000232,-1.10885421,0.008748464999999895,-0.010723992000000014,-0.0005110510000000359
0.17916666666666667,0.048665263999999736,0.017491446000002325,-1.1887682099999999,0.010078464999999894,-0.012036992000000014,-0.00028205100000003585
0.18333333333333332,0.06858326399999973,0.1272974460000023,-1.24377421,0.009626464999999895,-0.011886992000000013,-0.00035105100000003584
0.1875,0.07743126399999974,-0.0006205539999976754,-1.42994021,0.011016464999999896,-0.012986992000000013,0.000998948999999964
0.19166666666666665,0.08324026399999973,0.12041644600000233,-1.3426162099999999,0.010457464999999895,-0.012539992000000014,-0.00021905100000003586
0.19583333333333333,0.09606826399999974,0.06681344600000233,-1.24456321,0.010704464999999894,-0.012889992000000013,-0.0010770510000000359
0.2,0.044299263999999734,0.12438744600000233,-1.27412321,0.009917464999999894,-0.012351992000000013,-0.0005970510000000358
0.20416666666666666,0.026693263999999734,0.015518446000002325,-1.24074221,0.009936464999999894,-0.012183992000000013,-0.0002720510000000359
0.20833333333333334,0.022321263999999733,0.08703544600000232,-1.18101621,0.008521464999999895,-0.010786992000000013,0.00034694899999996415
