Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0054432639999997335,-0.011614553999997675,0.04253779000000004,4.6499999989464413e-07,-0.00034299200000001293,7.694899999996414e-05
0.004166666666666667,0.00035526399999973366,0.006345446000002325,-0.06833620999999997,-3.0535000000105356e-05,-0.0004629920000000129,0.0010159489999999642
0.008333333333333333,0.008507263999999733,-0.024553553999997674,0.03799679000000004,-0.00011853500000010536,-0.0004399920000000129,0.00014094899999996414
0.0125,0.005644263999999733,-0.0026795539999976753,0.050337790000000035,-8.853500000010536e-05,-0.0005479920000000129,0.00010394899999996414
0.016666666666666666,0.0013392639999997337,-0.005500553999997676,0.11596779000000004,-0.00010653500000010535,-0.0004249920000000129,-0.0005500510000000359
0.020833333333333332,0.005520263999999733,-0.021654553999997675,0.03149179000000004,-7.753500000010535e-05,-0.0003599920000000129,0.00011394899999996414
0.025,0.013794263999999733,-0.023004553999997675,-0.07388320999999996,5.6464999999894645e-05,-0.0003219920000000129,0.0011889489999999641
0.029166666666666667,-0.0038887360000002666,0.005286446000002325,0.05652879000000004,-0.00016053500000010536,-0.0004809920000000129,7.594899999996414e-05
0.03333333333333333,0.023645263999999732,-0.009421553999997676,0.06700779000000004,-1.1535000000105356e-05,-0.00039899200000001293,2.2948999999964143e-05
0.0375,0.016927263999999734,-0.011126553999997676,0.08606279000000004,-6.953500000010536e-05,-0.00044199200000001295,-0.00013805100000003584
0.041666666666666664,0.04125726399999973,0.019538446000002326,-0.27901520999999996,-0.0013455350000001053,0.0004400079999999871,0.0010309489999999642
0.04583333333333333,0.03862826399999973,-0.0015445539999976753,-0.30942120999999995,-0.0010875350000001053,0.0006980079999999871,0.0007349489999999642
0.05,0.06961426399999973,-0.020666553999997676,-0.27086120999999996,-0.0016025350000001054,0.001176007999999987,-9.705100000003585e-05
0.05416666666666667,0.012336263999999734,-0.029433553999997676,-0.22455520999999995,-0.0016025350000001054,0.0011550079999999871,-0.0011650510000000358
0.058333333333333334,-0.008821736000000266,-0.038245553999997677,-0.43099720999999996,-0.0021195350000001055,0.001385007999999987,8.948999999964144e-06
0.0625,-0.05029173600000027,-0.13233555399999766,-0.56380721,-0.002238535000000105,0.0016570079999999872,-1.051000000035856e-06
0.06666666666666667,-0.03978773600000027,0.019264446000002326,-0.74823721,-0.0033935350000001054,0.002154007999999987,0.0010639489999999642
0.07083333333333333,-0.06210873600000027,-0.16171655399999768,-0.7774432099999999,-0.0030835350000001055,0.002418007999999987,6.294899999996415e-05
0.075,0.010867263999999734,0.037488446000002326,-0.81181821,-0.004403535000000105,0.003253007999999987,-0.0007190510000000358
0.07916666666666666,0.0009042639999997336,-0.16225255399999766,-1.08797421,-0.004477535000000105,0.003931007999999987,-0.00015005100000003586
0.08333333333333333,0.021697263999999734,-0.04376855399999768,-1.26257621,-0.005483535000000105,0.004506007999999987,-9.905100000003586e-05
0.0875,-0.04012973600000027,-0.2525185539999977,-1.5114252099999999,-0.005473535000000106,0.005062007999999987,8.594899999996414e-05
0.09166666666666666,-0.10557773600000027,-0.07666255399999768,-1.6631862099999999,-0.006881535000000105,0.005353007999999987,0.0003009489999999641
0.09583333333333333,0.012882263999999734,-0.2933805539999977,-1.83764121,-0.007279535000000105,0.006978007999999987,-0.001569051000000036
0.1,0.14958726399999972,-0.19255355399999768,-2.26074321,-0.008825535000000105,0.008889007999999986,-0.0010510510000000359
0.10416666666666667,-0.22147173600000028,-0.2335475539999977,-2.70982421,-0.010168535000000105,0.008444007999999987,0.0013789489999999642
0.10833333333333334,-0.29898673600000025,-0.09919855399999768,-2.96293521,-0.012454535000000105,0.009468007999999988,0.0009789489999999642
0.1125,-0.038389736000000264,-0.4080875539999977,-3.42307621,-0.013428535000000106,0.012336007999999987,-0.0009030510000000359
0.11666666666666667,-0.22144973600000026,-0.3764305539999977,-3.83656721,-0.015516535000000106,0.013523007999999987,-0.0011440510000000359
0.12083333333333333,-0.3348167360000003,-0.4954495539999977,-4.46600721,-0.017362535000000106,0.014883007999999988,-0.0005410510000000359
0.125,-0.012990736000000266,-0.6074575539999977,-5.03977021,-0.018926535000000105,0.01802200799999999,-0.0011110510000000358
0.12916666666666665,-0.15981773600000027,-0.5568175539999977,-5.33825821,-0.021431535000000106,0.019064007999999986,-0.001254051000000036
0.13333333333333333,-0.4607357360000003,-0.5026335539999977,-5.64334221,-0.023189535000000105,0.019126007999999986,0.00020194899999996415
0.1375,-0.2857567360000003,-0.6214425539999977,-5.91915021,-0.024239535000000104,0.021253007999999986,-0.001298051000000036
0.14166666666666666,-0.23319073600000026,-0.7036965539999976,-6.18184721,-0.024929535000000107,0.022208007999999987,-0.0014230510000000358
0.14583333333333334,-0.5690707360000002,-0.7246125539999977,-6.37330921,-0.025159535000000104,0.02126200799999999,0.0006029489999999642
0.15,-0.40695673600000026,-0.7039385539999977,-6.19305021,-0.024973535000000106,0.02164000799999999,-0.0007740510000000359
0.15416666666666667,-0.23611073600000027,-0.7628375539999976,-6.04032921,-0.024331535000000105,0.02260100799999999,-0.0023470510000000357
0.15833333333333333,-0.4850167360000003,-0.6103175539999977,-5.92303721,-0.024227535000000106,0.020697007999999986,-0.0003570510000000359
0.1625,-0.5180767360000003,-0.6760695539999977,-5.84699621,-0.023761535000000104,0.02003400799999999,-0.0002900510000000359
0.16666666666666666,-0.13305073600000025,-0.6187635539999977,-5.84447421,-0.023791535000000107,0.021606007999999986,-0.0011290510000000358
0.17083333333333334,-0.33984873600000026,-0.6937405539999977,-5.75064921,-0.023345535000000105,0.020715007999999986,-0.0012370510000000359
0.175,-0.45576973600000026,-0.5062525539999977,-5.63388321,-0.024072535000000107,0.020057007999999987,-0.0008320510000000359
0.17916666666666667,-0.26142073600000026,-0.7718595539999977,-5.95831621,-0.023926535000000106,0.021589007999999986,-0.001424051000000036
0.18333333333333332,-0.2783857360000003,-0.6515325539999977,-6.03317521,-0.024553535000000105,0.02194200799999999,-0.001141051000000036
0.1875,-0.6036957360000003,-0.7844185539999977,-6.23073121,-0.025131535000000104,0.021034007999999986,0.0006039489999999641
0.19166666666666665,-0.40004773600000026,-0.6993995539999976,-6.25737721,-0.025881535000000105,0.022247007999999988,-0.0007630510000000358
0.19583333333333333,-0.20218473600000025,-0.9575705539999977,-6.31945521,-0.025299535000000106,0.023860007999999988,-0.003096051000000036
0.2,-0.6326167360000002,-0.7792135539999977,-6.25378921,-0.025362535000000106,0.021540007999999985,-0.00043005100000003587
0.20416666666666666,-0.4426147360000003,-0.8916085539999977,-6.15702321,-0.024070535000000105,0.021278007999999987,-2.7051000000035856e-05
0.20833333333333334,-0.29965673600000026,-0.7107625539999977,-5.70744321,-0.023376535000000104,0.02087700799999999,-0.001280051000000036
0.2125,-0.28671673600000025,-0.8190375539999977,-5.39904121,-0.021288535000000105,0.019612007999999986,-0.0018530510000000359
0.21666666666666667,-0.30611573600000025,-0.7721885539999976,-5.01901721,-0.020094535000000104,0.01809100799999999,-0.002258051000000036
0.22083333333333333,-0.3481507360000003,-0.6982435539999977,-4.73089321,-0.018618535000000106,0.01663100799999999,-0.0009400510000000359
0.225,-0.37850973600000026,-0.5965355539999977,-4.49204621,-0.017578535000000107,0.015302007999999987,0.0005219489999999642
0.22916666666666666,-0.35380573600000026,-0.5837115539999976,-4.23150421,-0.016778535000000105,0.014568007999999986,-0.00019305100000003585
0.23333333333333334,-0.29365073600000025,-0.6024335539999977,-4.21375821,-0.016665535000000106,0.014871007999999988,-0.0009490510000000359
0.2375,-0.25092473600000026,-0.6477585539999977,-4.18496521,-0.016517535000000104,0.015230007999999988,-0.001957051000000036
0.24166666666666667,-0.20410473600000026,-0.6097605539999976,-4.32290221,-0.017018535000000105,0.015696007999999987,-0.0015700510000000358
0.24583333333333332,-0.22948773600000028,-0.5989185539999977,-4.49737221,-0.017767535000000105,0.01617300799999999,-0.0009390510000000359
0.25,-0.39419473600000027,-0.47058455399999766,-4.52989521,-0.018877535000000105,0.015711007999999988,-0.00037005100000003587
0.25416666666666665,-0.47504473600000025,-0.5724765539999976,-4.70007221,-0.019629535000000104,0.016160007999999986,-0.0008740510000000358
0.2583333333333333,-0.7293037360000003,-0.8158465539999977,-5.12027421,-0.020046535000000105,0.016066007999999986,0.0005759489999999642
0.2625,-1.0163397360000002,-0.9923385539999977,-5.43637521,-0.020613535000000106,0.015632007999999985,0.002078948999999964
0.26666666666666666,-1.3722287360000003,-0.9268515539999976,-5.54935421,-0.021135535000000105,0.014117007999999986,0.004416948999999964
0.2708333333333333,-1.2508607360000004,-0.7163395539999977,-5.33157821,-0.021568535000000104,0.014149007999999987,0.004586948999999964
0.275,-1.4026067360000003,-0.8065435539999977,-5.14684821,-0.020730535000000105,0.013103007999999987,0.004073948999999964
0.2791666666666667,-1.8533937360000003,-0.9743935539999977,-5.28952621,-0.019924535000000104,0.011263007999999988,0.006728948999999964
0.2833333333333333,-2.0637127360000003,-0.9425195539999977,-5.30593521,-0.019999535000000106,0.009903007999999987,0.007736948999999964
0.2875,-1.9832137360000002,-0.9657555539999977,-5.28076921,-0.019790535000000106,0.010163007999999987,0.008159948999999965
0.2916666666666667,-2.1236627360000004,-0.9744455539999977,-5.18457521,-0.019407535000000104,0.008961007999999987,0.008401948999999964
0.29583333333333334,-2.6936527360000007,-1.0651365539999977,-5.12856721,-0.018838535000000104,0.006195007999999987,0.010027948999999965
0.3,-2.5825077360000006,-1.0538795539999977,-5.26740621,-0.019398535000000106,0.006758007999999987,0.010720948999999964
0.30416666666666664,-2.7591737360000006,-0.8872575539999977,-5.28835821,-0.019924535000000104,0.005670007999999987,0.012781948999999964
0.30833333333333335,-3.5307847360000006,-1.0482965539999978,-5.35354621,-0.019801535000000106,0.002652007999999987,0.015036948999999964
0.3125,-3.4796577360000005,-1.0762375539999978,-5.46198921,-0.020210535000000106,0.0030690079999999872,0.014859948999999964
0.31666666666666665,-3.6804037360000006,-1.2475245539999977,-5.62860521,-0.020674535000000105,0.003013007999999987,0.014637948999999964
0.3208333333333333,-4.071956736000001,-1.1380025539999976,-5.85456321,-0.021701535000000105,0.0016930079999999872,0.017698948999999964
0.325,-4.430867736000001,-1.0921225539999977,-5.90850821,-0.021766535000000104,4.400799999998708e-05,0.019938948999999963
0.32916666666666666,-4.282923736000001,-1.3224425539999978,-5.76181521,-0.020705535000000105,0.0002320079999999871,0.018211948999999963
0.3333333333333333,-4.276833736,-1.2030025539999978,-5.73901421,-0.021049535000000105,1.0007999999987077e-05,0.018268948999999965
0.3375,-4.453324736000001,-1.0469645539999977,-5.5857052099999995,-0.021224535000000107,-0.0008879920000000129,0.018420948999999964
0.3416666666666667,-4.012830736000001,-0.9777505539999977,-5.55305321,-0.021234535000000106,0.0006290079999999871,0.017575948999999966
0.3458333333333333,-4.051798736,-1.0123045539999977,-5.63571321,-0.021010535000000104,0.0004320079999999871,0.018077948999999965
0.35,-4.362281736000001,-1.0670135539999976,-5.61059921,-0.020999535000000104,-0.0007859920000000129,0.018134948999999963
0.3541666666666667,-3.9995857360000007,-1.1927185539999976,-5.73632121,-0.021312535000000105,0.0010980079999999871,0.016225948999999965
0.35833333333333334,-3.8291077360000005,-1.0690515539999976,-5.68151721,-0.021154535000000106,0.002126007999999987,0.015427948999999963
0.3625,-4.107377736,-0.9210255539999976,-5.61379521,-0.021715535000000105,0.0005620079999999871,0.017443948999999966
0.36666666666666664,-4.048918736,-1.0614705539999976,-5.72031521,-0.021101535000000105,0.0004790079999999871,0.017405948999999966
0.37083333333333335,-3.8693797360000004,-1.1164125539999976,-5.71742821,-0.021468535000000104,0.0015750079999999871,0.015781948999999965
0.375,-3.9574117360000005,-0.8431735539999977,-5.53196521,-0.022138535000000105,0.000933007999999987,0.016278948999999963
0.37916666666666665,-3.9068497360000003,-1.0205345539999977,-5.60942121,-0.021298535000000104,0.0009950079999999871,0.016072948999999965
0.3833333333333333,-3.5419157360000004,-1.0769105539999977,-5.55258021,-0.020577535000000105,0.002666007999999987,0.013686948999999964
0.3875,-3.4456027360000006,-0.8315235539999977,-5.48308721,-0.021174535000000105,0.0026640079999999873,0.014958948999999964
0.39166666666666666,-3.4806817360000006,-0.7214505539999977,-5.30926721,-0.021225535000000104,0.0022950079999999873,0.014512948999999964
0.3958333333333333,-2.9690587360000005,-1.1600635539999977,-5.21326421,-0.019302535000000107,0.0043810079999999875,0.009635948999999965
0.4,-2.8366767360000007,-0.9302985539999977,-5.23229421,-0.019769535000000105,0.005304007999999987,0.009691948999999964
0.4041666666666667,-2.7241297360000005,-1.0610255539999978,-5.31269521,-0.019488535000000105,0.005835007999999987,0.009261948999999964
0.4083333333333333,-2.9812877360000005,-0.7526505539999977,-5.20572121,-0.020212535000000104,0.004659007999999987,0.011451948999999965
0.4125,-2.8901717360000005,-0.8095335539999977,-5.11488521,-0.020034535000000107,0.004215007999999987,0.011422948999999964
0.4166666666666667,-2.9898337360000005,-0.8443225539999977,-5.08072021,-0.020004535000000104,0.003895007999999987,0.010806948999999963
0.42083333333333334,-2.9872527360000003,-0.9564955539999976,-5.32105021,-0.019960535000000106,0.0043290079999999875,0.011468948999999964
0.425,-3.0202377360000003,-1.0009875539999977,-5.50071921,-0.020307535000000106,0.004241007999999987,0.012164948999999965
