Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014282639999997336,-0.006605553999997675,0.11586179000000003,-0.00015853500000010534,-0.0005809920000000129,-0.0005650510000000359
0.004166666666666667,-0.005742736000000266,0.005542446000002325,0.03554079000000004,-0.00013353500000010536,-0.0005619920000000129,0.00019094899999996413
0.008333333333333333,0.009699263999999734,-0.007148553999997675,0.04220879000000004,-0.00020453500000010535,-0.000907992000000013,0.00012794899999996414
0.0125,0.0032252639999997335,-0.010224553999997676,-0.04252720999999996,-0.00014753500000010535,-0.000626992000000013,0.0007649489999999641
0.016666666666666666,-0.0028547360000002664,-0.006387553999997676,0.054890790000000036,-0.00011053500000010536,-0.000658992000000013,0.00011094899999996414
0.020833333333333332,0.006102263999999733,-0.0041455539999976755,0.16372879000000004,-1.1535000000105356e-05,-0.000761992000000013,-0.0007850510000000358
0.025,0.0018942639999997336,-0.009192553999997676,0.037468790000000037,-0.00010153500000010535,-0.0005949920000000129,0.00017794899999996414
0.029166666666666667,-0.0021127360000002663,-0.00022055399999767542,0.046668790000000036,-7.253500000010535e-05,-0.000689992000000013,-3.305100000003586e-05
0.03333333333333333,0.012771263999999734,-0.010626553999997675,-0.010437209999999962,-0.00010653500000010535,-0.0008069920000000129,0.0006119489999999641
0.0375,0.013399263999999734,-0.008470553999997675,0.048985790000000036,-0.00016653500000010535,-0.0006419920000000129,0.00011994899999996414
0.041666666666666664,0.0013122639999997336,-0.0015315539999976753,0.16551979000000003,-0.00031753500000010536,-0.0006039920000000129,-0.0009680510000000358
0.04583333333333333,0.0019522639999997337,-0.008068553999997676,0.04219679000000004,-9.553500000010536e-05,-0.000671992000000013,0.00019094899999996413
0.05,0.0010282639999997336,-0.006988553999997676,-0.21618820999999996,0.0007704649999998946,-8.599200000001293e-05,0.0011089489999999641
0.05416666666666667,-0.04742573600000027,0.010257446000002324,-0.26707320999999995,0.0019274649999998946,0.00026100799999998706,-0.00015405100000003585
0.058333333333333334,-0.060406736000000266,0.00011044600000232458,-0.35296921,0.0027654649999998946,0.0005930079999999871,-0.0005380510000000359
