Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004795736000000266,-0.005217553999997676,0.07755779000000004,-2.9535000000105355e-05,-4.5992000000012925e-05,-0.0005910510000000359
0.004166666666666667,-0.0016227360000002663,0.012763446000002324,0.0005817900000000373,7.464999999894644e-06,-1.599200000001292e-05,2.6948999999964146e-05
0.008333333333333333,-0.012209736000000266,0.0025024460000023247,-0.0027762099999999626,0.00017846499999989464,8.700799999998708e-05,0.00011094899999996414
0.0125,-0.016640736000000267,0.018378446000002324,-0.08304620999999997,0.00011146499999989465,0.00013100799999998707,0.0006999489999999642
0.016666666666666666,0.011748263999999734,-0.016571553999997674,-0.011545209999999962,5.1464999999894645e-05,-5.992000000012922e-06,7.994899999996414e-05
0.020833333333333332,0.0035392639999997336,0.020637446000002325,0.11085879000000004,2.3464999999894642e-05,-0.00016099200000001292,-0.0009220510000000359
0.025,-0.004435736000000266,0.0055394460000023245,0.005315790000000037,-1.0535000000105356e-05,-0.00011999200000001293,-3.051000000035856e-06
0.029166666666666667,0.006171263999999734,-0.0031465539999976752,0.010546790000000037,-3.7535000000105356e-05,-0.00013899200000001293,4.0948999999964144e-05
0.03333333333333333,0.0016522639999997336,0.004823446000002325,-0.06935220999999996,-8.053500000010536e-05,0.0001750079999999871,0.0006559489999999642
0.0375,-0.013974736000000267,0.024859446000002325,0.0016517900000000373,4.464999999894644e-06,-8.999200000001292e-05,6.194899999996414e-05
0.041666666666666664,0.012100263999999734,-0.012696553999997676,0.13061279000000003,0.00011046499999989465,-0.00021799200000001292,-0.001017051000000036
0.04583333333333333,-0.0044767360000002665,0.007850446000002325,0.003606790000000037,7.146499999989465e-05,-0.00013299200000001292,2.2948999999964143e-05
0.05,-0.006571736000000266,-0.0005735539999976755,-0.12093420999999996,-6.253500000010535e-05,-4.199200000001292e-05,0.001104948999999964
0.05416666666666667,0.0003312639999997336,0.0016224460000023246,-0.016833209999999963,-3.0535000000105356e-05,-1.699200000001292e-05,9.094899999996414e-05
0.058333333333333334,0.0021722639999997334,-0.010878553999997676,-0.0005862099999999628,-9.535000000105357e-06,2.1007999999987077e-05,-1.5051000000035855e-05
0.0625,-0.016453736000000267,0.015174446000002324,0.08652379000000003,6.146499999989464e-05,-1.7992000000012922e-05,-0.0007110510000000359
0.06666666666666667,-0.005481736000000266,-0.012795553999997676,-0.005728209999999963,9.446499999989464e-05,-5.699200000001292e-05,3.0948999999964145e-05
0.07083333333333333,-0.0010027360000002664,0.00021844600000232457,-0.11267820999999996,-0.00012553500000010535,7.100799999998708e-05,0.0009259489999999641
0.075,-0.007232736000000266,-0.0016655539999976753,0.0054677900000000374,-7.5350000001053555e-06,-2.8992000000012922e-05,8.694899999996415e-05
0.07916666666666666,-0.0025477360000002664,0.006521446000002325,0.021406790000000037,3.846499999989464e-05,-7.799200000001292e-05,-2.7051000000035856e-05
0.08333333333333333,-0.0009477360000002664,-0.014027553999997675,0.06315179000000004,0.00010546499999989465,-0.00014799200000001293,-0.00046305100000003586
0.0875,-0.021501736000000268,0.009239446000002325,-0.015543209999999964,-0.00028853500000010536,0.00011600799999998708,6.994899999996414e-05
0.09166666666666666,-0.0010737360000002663,-0.008509553999997676,-0.11772620999999996,0.00010146499999989465,-8.899200000001292e-05,0.0009729489999999642
0.09583333333333333,0.008902263999999733,-0.007057553999997675,0.010597790000000037,0.00012446499999989465,-7.799200000001292e-05,5.394899999996414e-05
0.1,-0.0020197360000002666,0.012794446000002324,0.13015279000000005,-4.7535000000105355e-05,-0.00017099200000001292,-0.0008990510000000359
0.10416666666666667,-0.005492736000000266,0.004940446000002325,0.024432790000000038,0.00012146499999989465,-0.00011599200000001293,-6.905100000003586e-05
0.10833333333333334,0.0031442639999997336,-0.005834553999997675,0.005724790000000037,6.346499999989465e-05,-8.992000000012922e-06,2.5948999999964145e-05
0.1125,-0.0020677360000002664,-0.006185553999997676,-0.06954720999999996,-5.0535000000105354e-05,-4.299200000001292e-05,0.0006749489999999641
0.11666666666666667,-0.010039736000000266,0.006812446000002324,0.008480790000000037,-6.535000000105356e-06,-6.299200000001293e-05,0.00012694899999996415
0.12083333333333333,0.016880263999999735,-0.005390553999997675,0.11947379000000004,0.00019746499999989464,-0.00013699200000001293,-0.0008680510000000359
0.125,-0.0005957360000002663,0.0032114460000023247,0.0006827900000000373,-4.653500000010536e-05,-0.00010199200000001292,1.1948999999964144e-05
0.12916666666666665,-0.005420736000000266,0.00046644600000232456,0.0038457900000000373,-6.153500000010536e-05,-5.199200000001292e-05,-4.305100000003586e-05
0.13333333333333333,0.004446263999999734,-0.011659553999997676,-0.05322620999999996,-0.00014953500000010537,1.1007999999987078e-05,0.00040394899999996413
0.1375,-0.004418736000000267,0.0033384460000023247,0.003759790000000037,2.2464999999894645e-05,-9.499200000001292e-05,4.894899999996414e-05
0.14166666666666666,-0.006111736000000267,-0.00045655399999767544,0.11732079000000004,8.746499999989465e-05,-6.599200000001292e-05,-0.0009830510000000358
0.14583333333333334,-0.005337736000000266,-0.014001553999997675,0.010328790000000037,6.146499999989464e-05,-0.00012199200000001292,5.7948999999964144e-05
0.15,-0.021680736000000266,-0.010342553999997676,-0.43416920999999997,0.0016414649999998946,0.00012300799999998707,0.001013948999999964
0.15416666666666667,-0.03245973600000027,0.030957446000002324,-0.34696220999999994,0.0012954649999998946,-0.00010599200000001293,0.00015394899999996415
0.15833333333333333,0.030493263999999732,0.019047446000002324,-0.31261921,0.0014094649999998946,0.0003650079999999871,0.00023194899999996415
0.1625,0.051209263999999734,0.046826446000002325,-0.22895420999999996,0.0012844649999998947,0.00047300799999998707,-0.00034705100000003585
0.16666666666666666,0.044960263999999736,0.06386944600000233,-0.29963721,0.0012674649999998946,0.000528007999999987,0.00033294899999996414
0.17083333333333334,0.0016362639999997336,0.05685444600000233,-0.40956021,0.0010724649999998947,0.0003800079999999871,0.0010619489999999642
0.175,0.010707263999999734,0.09827844600000232,-0.29812820999999995,0.0010704649999998947,8.300799999998707e-05,0.00015994899999996414
0.17916666666666667,-0.006989736000000266,0.050905446000002325,-0.33510020999999995,0.0014314649999998947,0.00024500799999998705,8.494899999996414e-05
0.18333333333333332,0.025017263999999734,0.08001744600000232,-0.31538420999999994,0.0014154649999998947,0.0003940079999999871,-0.00032205100000003584
0.1875,0.03419426399999973,-0.019737553999997676,-0.43306220999999995,0.0021114649999998945,0.00043300799999998707,0.00016194899999996413
0.19166666666666665,0.03884226399999973,0.04493444600000233,-0.55500721,0.0018364649999998946,0.000541007999999987,0.0012779489999999642
0.19583333333333333,0.022638263999999735,-0.056165553999997675,-0.45563120999999995,0.002231464999999895,0.0002980079999999871,0.00014394899999996415
0.2,0.028427263999999734,0.05742944600000233,-0.30732320999999996,0.0015234649999998947,0.00031200799999998706,-0.0007070510000000359
0.20416666666666666,0.03844726399999973,-0.03486355399999767,-0.37153320999999995,0.0019234649999998947,0.00043900799999998705,0.00019294899999996415
0.20833333333333334,0.05221826399999974,0.12770044600000233,-0.28856221,0.0006124649999998947,0.0004140079999999871,0.00037994899999996414
0.2125,0.06512426399999974,-0.027342553999997677,-0.28466621,0.0009744649999998946,0.0004290079999999871,0.0009159489999999641
0.21666666666666667,0.009383263999999733,-0.05046755399999767,-0.15323420999999995,0.0010374649999998946,0.00015600799999998709,1.7948999999964144e-05
0.22083333333333333,-0.035595736000000266,-0.08263855399999767,0.023643790000000036,0.0009284649999998947,-0.00015899200000001293,-0.0009510510000000358
0.225,-0.048916736000000266,-0.019704553999997675,-0.039554209999999965,0.00042946499999989464,-0.00033199200000001293,-0.00015905100000003587
0.22916666666666666,-0.025523736000000265,0.021847446000002324,-0.025854209999999964,-0.00012253500000010536,-9.599200000001293e-05,-2.5051000000035854e-05
0.23333333333333334,-0.00041073600000026637,0.03153044600000232,-0.03635220999999996,-4.653500000010536e-05,-1.992000000012922e-06,0.00038494899999996416
0.2375,0.024056263999999734,0.010629446000002325,-0.013209209999999963,0.00015946499999989463,4.1007999999987075e-05,0.00011894899999996414
0.24166666666666667,0.007997263999999733,0.007053446000002324,0.04860579000000004,0.00030046499999989465,7.900799999998708e-05,-0.0007150510000000359
0.24583333333333332,0.018703263999999734,-0.018330553999997674,-0.09984720999999996,0.00038046499999989464,0.00012800799999998708,4.9948999999964146e-05
0.25,-0.012704736000000267,-0.0009185539999976754,-0.26318220999999997,0.0006774649999998946,-4.299200000001292e-05,0.0008909489999999642
0.25416666666666665,-0.05587173600000027,0.07781144600000232,-0.15761620999999995,9.846499999989464e-05,-4.699200000001292e-05,-1.2051000000035855e-05
0.2583333333333333,-0.016128736000000265,0.037744446000002325,-0.13240320999999997,0.0006324649999998946,-9.920000000129221e-07,-6.605100000003585e-05
0.2625,0.0008442639999997337,0.04113244600000233,-0.058322209999999965,0.0005554649999998946,-3.799200000001292e-05,-0.0005900510000000359
0.26666666666666666,-0.024054736000000267,0.03946244600000232,-0.19689520999999996,0.0006754649999998946,2.3007999999987078e-05,-6.105100000003586e-05
0.2708333333333333,-0.038889736000000265,0.04000344600000232,-0.37031621,0.0005114649999998946,-5.499200000001292e-05,0.0008129489999999641
0.275,-0.07300673600000027,0.06514544600000233,-0.26141120999999995,0.0006224649999998946,-0.00022199200000001291,-0.00018105100000003586
0.2791666666666667,-0.039390736000000266,0.07553344600000232,-0.22330220999999997,0.00026446499999989464,-5.399200000001292e-05,-0.00031205100000003587
0.2833333333333333,-0.022110736000000266,0.05039744600000232,-0.17313220999999995,0.0005524649999998946,-0.00021699200000001293,-0.0002810510000000359
0.2875,-0.018955736000000268,0.020574446000002324,-0.16269820999999995,0.0004944649999998946,-4.3992000000012924e-05,-6.005100000003586e-05
0.2916666666666667,-0.057360736000000266,0.05438544600000232,-0.28236121,0.00025146499999989465,-4.5992000000012925e-05,0.0009059489999999642
0.29583333333333334,-0.010811736000000266,0.0010544460000023246,-0.11564320999999997,0.00032946499999989465,-0.00021699200000001293,3.394899999996414e-05
0.3,-0.029728736000000266,0.04377144600000232,-0.020781209999999963,0.00042746499999989464,-0.00018599200000001293,-0.0008940510000000359
0.30416666666666664,-0.03666573600000027,0.024523446000002325,-0.11339920999999996,0.00020846499999989463,-0.0002419920000000129,-0.00011905100000003586
0.30833333333333335,-0.028155736000000268,0.025141446000002326,-0.14380320999999996,0.00028646499999989463,-0.0003019920000000129,-5.1051000000035856e-05
0.3125,-0.010526736000000265,0.019669446000002325,-0.20859620999999998,0.00025746499999989463,-0.00010799200000001292,0.0006379489999999642
0.31666666666666665,-0.046356736000000266,0.055297446000002325,-0.16056120999999995,0.00020446499999989464,-0.00020999200000001292,-4.105100000003586e-05
0.3208333333333333,-0.025932736000000265,0.019349446000002324,-0.07009020999999996,0.00038946499999989464,-0.00018999200000001292,-0.0007950510000000358
0.325,-0.04559573600000027,0.04164544600000233,-0.20244520999999996,0.0003194649999998946,-0.0004049920000000129,-7.605100000003585e-05
0.32916666666666666,-0.059024736000000265,0.06573544600000232,-0.24794820999999997,0.00023046499999989465,-0.00037899200000001294,-1.051000000035856e-06
0.3333333333333333,-0.025644736000000265,0.050981446000002324,-0.24683120999999997,0.00037846499999989465,-0.0002489920000000129,0.00010694899999996415
0.3375,-0.020802736000000266,0.05560844600000232,-0.21324320999999996,0.00024146499999989465,-0.0004669920000000129,-0.00012605100000003585
0.3416666666666667,-0.04518473600000027,0.05951944600000232,-0.11836420999999996,0.00048646499999989467,-0.0007309920000000129,-0.0008590510000000359
0.3458333333333333,-0.06868273600000027,0.06371144600000232,-0.24834420999999995,0.00022146499999989465,-0.0004869920000000129,-0.00015205100000003586
0.35,-0.028862736000000267,0.029639446000002324,-0.35893120999999995,0.00026746499999989466,-0.0005229920000000129,0.0008519489999999642
0.3541666666666667,-0.03213673600000027,0.06603444600000233,-0.21550320999999997,0.00018546499999989464,-0.0007279920000000129,-0.00013305100000003586
0.35833333333333334,-0.05218173600000026,0.056198446000002324,-0.26090920999999995,0.00013546499999989465,-0.0008349920000000129,-5.805100000003586e-05
0.3625,-0.06526073600000026,0.05669544600000233,-0.22169520999999998,0.00025646499999989466,-0.000993992000000013,-0.0007880510000000359
0.36666666666666664,-0.05627973600000027,0.06990944600000232,-0.32382921,-0.00011853500000010536,-0.000930992000000013,-0.00029805100000003586
0.37083333333333335,-0.09193273600000026,0.08485644600000232,-0.36327920999999996,4.464999999894644e-06,-0.000965992000000013,0.0005109489999999641
0.375,-0.07420373600000027,0.06284644600000232,-0.26495320999999994,1.3464999999894643e-05,-0.001016992000000013,-0.00025405100000003587
0.37916666666666665,-0.034415736000000266,0.06208844600000232,-0.17231820999999997,-6.453500000010536e-05,-0.0007979920000000129,-0.0008410510000000359
0.3833333333333333,-0.04819673600000027,0.07773844600000232,-0.17899320999999996,-0.00012253500000010536,-0.000765992000000013,-0.00033205100000003587
0.3875,-0.044030736000000265,0.046258446000002326,-0.16707020999999997,-0.00016653500000010535,-0.0007419920000000129,-0.00011205100000003586
0.39166666666666666,-0.019689736000000266,0.03896844600000232,-0.22047320999999998,-6.953500000010536e-05,-0.0005309920000000129,0.0006599489999999642
0.3958333333333333,-0.03347473600000027,0.03301044600000232,-0.14252520999999996,-8.353500000010535e-05,-0.0006839920000000129,-8.105100000003585e-05
0.4,-0.06105573600000026,0.036288446000002327,-0.052445209999999964,0.00011546499999989465,-0.0007779920000000129,-0.0010780510000000358
0.4041666666666667,-0.012611736000000266,0.008945446000002324,-0.13681020999999996,3.4464999999894646e-05,-0.000529992000000013,-0.00011305100000003586
0.4083333333333333,-0.04124573600000027,0.06676344600000232,-0.14475220999999996,-9.953500000010536e-05,-0.000645992000000013,-0.00015605100000003585
0.4125,-0.03785273600000027,0.027748446000002324,-0.22751720999999997,-6.253500000010535e-05,-0.0007649920000000129,0.0005659489999999642
0.4166666666666667,-0.018174736000000268,0.03162044600000233,-0.16463120999999997,-0.00017853500000010537,-0.0007919920000000129,-8.905100000003586e-05
0.42083333333333334,0.006266263999999733,0.03672244600000232,-0.048442209999999965,-0.00015953500000010537,-0.000528992000000013,-0.0007340510000000359
0.425,-0.07559773600000026,0.05552144600000233,-0.17295020999999997,-0.00011553500000010535,-0.0008069920000000129,-0.00012905100000003587
0.42916666666666664,-0.032567736000000264,-0.022591553999997675,-0.23688720999999996,0.00025846499999989466,-0.0008939920000000129,0.00031694899999996413
0.43333333333333335,0.03431926399999973,0.10033644600000233,-0.19432720999999997,-0.00040553500000010533,-0.0006699920000000129,-3.105100000003586e-05
0.4375,-0.025927736000000267,0.047707446000002325,-0.18290220999999995,-6.253500000010535e-05,-0.000890992000000013,-6.605100000003585e-05
0.44166666666666665,-0.08161073600000027,-0.040819553999997676,-0.12136120999999997,0.00019146499999989465,-0.001213992000000013,-0.0006170510000000359
0.4458333333333333,0.040499263999999736,-0.06889855399999767,-0.22754020999999996,0.00037146499999989464,-0.00030999200000001294,0.00012894899999996414
0.45,0.012354263999999733,0.044301446000002326,-0.29335321,0.00017946499999989463,-0.00017199200000001292,0.0008609489999999642
0.45416666666666666,0.055089263999999735,-0.13572655399999767,-0.22630820999999995,0.0004984649999998946,-0.0003289920000000129,0.00038394899999996413
0.4583333333333333,0.049281263999999735,-0.03180355399999767,-0.18918920999999997,0.0003664649999998946,-0.0003019920000000129,0.00021094899999996416
0.46249999999999997,0.028863263999999732,-0.018912553999997677,-0.12131520999999997,0.00047946499999989466,-0.00045299200000001295,-0.00033405100000003586
0.4666666666666667,0.03918426399999973,0.04526844600000232,-0.11276920999999997,-0.0003605350000001054,-0.00021499200000001293,-9.605100000003585e-05
0.4708333333333333,-0.016666736000000265,0.023312446000002325,-0.15893120999999996,-9.953500000010536e-05,-0.0003269920000000129,0.0006249489999999642
0.475,-0.04843373600000027,0.03733944600000232,-0.09102020999999996,-0.00032453500000010537,-0.0003759920000000129,-2.8051000000035856e-05
0.4791666666666667,-0.010989736000000267,-0.015240553999997675,-0.05007620999999996,0.00016646499999989464,-0.0005479920000000129,-0.0006260510000000359
