Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010091263999999734,-0.011233553999997675,0.04754379000000004,4.9464999999894644e-05,-0.0002129920000000129,2.8948999999964144e-05
0.004166666666666667,0.011486263999999734,-0.019066553999997675,-0.0037122099999999628,9.846499999989464e-05,-0.0004019920000000129,0.0005739489999999641
0.008333333333333333,0.00026626399999973366,-0.005468553999997675,-0.02612220999999996,-0.00030653500000010536,-0.00024399200000001293,0.0006519489999999642
0.0125,0.0015592639999997336,-0.0003775539999976754,0.03749079000000004,-9.453500000010536e-05,-0.00035899200000001294,-2.8051000000035856e-05
0.016666666666666666,0.017395263999999733,-0.016445553999997677,0.09263979000000004,-7.153500000010536e-05,-0.0002029920000000129,-0.0005300510000000358
0.020833333333333332,0.0014662639999997336,-0.0036665539999976753,0.016865790000000037,-0.00011053500000010536,-0.00017899200000001293,1.1948999999964144e-05
0.025,0.00030626399999973366,-0.012976553999997675,-0.047027209999999965,-0.00011853500000010536,-0.0002999920000000129,0.0008709489999999641
0.029166666666666667,0.015023263999999734,-0.019681553999997676,0.027030790000000037,-0.00011053500000010536,-0.0002529920000000129,0.00010694899999996415
0.03333333333333333,0.0035652639999997336,-0.0037985539999976755,0.04882979000000004,-4.853500000010535e-05,-0.0003559920000000129,5.194899999996415e-05
0.0375,0.004879263999999734,-0.0022365539999976754,0.11128879000000004,5.4649999998946445e-06,-0.00021099200000001292,-0.0006250510000000358
0.041666666666666664,0.009218263999999733,-0.015048553999997676,0.028455790000000036,-3.953500000010536e-05,-0.00016999200000001292,0.00011894899999996414
0.04583333333333333,0.013559263999999734,-0.018775553999997675,-0.07062420999999997,-0.00010053500000010536,-0.00021699200000001293,0.0008889489999999641
0.05,0.0028152639999997338,-0.009868553999997675,0.025069790000000036,-0.00024153500000010535,-0.0003129920000000129,0.00019494899999996415
0.05416666666666667,0.006317263999999733,-0.015590553999997675,0.04261379000000004,2.464999999894644e-06,-0.0003109920000000129,1.0948999999964145e-05
0.058333333333333334,0.012953263999999734,-0.025786553999997675,0.09431679000000004,-0.00012853500000010535,-0.00028299200000001293,-0.00031105100000003585
0.0625,-0.004257736000000266,-0.0035305539999976755,0.029343790000000036,-4.2535000000105356e-05,-0.00031699200000001295,-3.2051000000035855e-05
0.06666666666666667,0.015371263999999734,-0.026010553999997674,-0.03500720999999996,-0.0002805350000001054,-9.899200000001292e-05,0.0005779489999999641
0.07083333333333333,0.014139263999999733,-0.012478553999997675,0.04454079000000004,-0.00011953500000010536,-0.00029699200000001295,9.594899999996414e-05
