Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009895736000000266,-0.0024525539999976755,0.04871679000000004,-8.753500000010535e-05,-0.00012899200000001293,2.1948999999964143e-05
0.004166666666666667,0.0015342639999997337,-0.011603553999997676,0.03935979000000004,-6.653500000010536e-05,-0.0002319920000000129,-2.051000000035856e-06
0.008333333333333333,0.007892263999999734,-0.007330553999997675,-0.07729920999999997,-5.9535000000105356e-05,-0.00019599200000001293,0.0010199489999999643
0.0125,0.018824263999999733,-0.012912553999997675,0.014168790000000037,-4.853500000010535e-05,-0.00025899200000001295,0.00018894899999996414
0.016666666666666666,0.004439263999999734,-0.011015553999997676,0.03128079000000004,-6.253500000010535e-05,-0.00035199200000001293,2.3948999999964144e-05
0.020833333333333332,-0.0006847360000002663,-0.0022195539999976754,0.12085279000000004,-0.00013453500000010536,-0.0002569920000000129,-0.0006270510000000359
0.025,0.008995263999999734,-0.009500553999997675,0.029972790000000037,1.6464999999894645e-05,-7.799200000001292e-05,-1.0051000000035856e-05
0.029166666666666667,0.009650263999999733,-0.005212553999997676,-0.07242220999999996,-2.4535000000105355e-05,-8.899200000001292e-05,0.0009309489999999641
0.03333333333333333,0.007183263999999734,-0.0004795539999976754,0.03602979000000004,-2.535000000105356e-06,-0.0002859920000000129,-2.4051000000035857e-05
0.0375,0.016647263999999735,-0.004033553999997675,0.04588779000000004,0.00018246499999989465,-0.00022099200000001292,1.9948999999964145e-05
0.041666666666666664,0.009904263999999734,-0.017272553999997674,0.08612579000000004,-5.553500000010535e-05,-0.0001749920000000129,-0.0003500510000000359
0.04583333333333333,-0.004343736000000266,0.0009844460000023247,0.030949790000000036,7.346499999989464e-05,-0.00018599200000001293,2.2948999999964143e-05
0.05,0.014274263999999733,-0.024291553999997675,-0.02713820999999996,-0.00013353500000010536,-6.799200000001292e-05,0.0005379489999999641
0.05416666666666667,0.020444263999999733,-0.0029345539999976753,0.03631279000000004,0.00019046499999989466,-0.00024099200000001291,3.494899999996415e-05
0.058333333333333334,0.007642263999999734,-0.013340553999997675,0.14365779000000004,-0.00012753500000010535,-0.0001639920000000129,-0.0009250510000000359
0.0625,0.005236263999999734,-0.014066553999997676,0.061890790000000036,3.2464999999894644e-05,-0.00018799200000001293,-0.00010405100000003586
0.06666666666666667,0.005344263999999733,-0.026119553999997675,0.026840790000000038,1.3464999999894643e-05,-0.00016699200000001293,0.00010094899999996414
0.07083333333333333,-0.0037727360000002663,0.008363446000002325,-0.04729320999999996,-2.0535000000105356e-05,-7.799200000001292e-05,0.0008099489999999641
0.075,0.008992263999999734,-0.013937553999997675,0.03792179000000004,0.00012746499999989464,-0.00013199200000001292,1.3948999999964145e-05
0.07916666666666666,0.016306263999999734,-0.012874553999997675,0.14701879000000004,1.1464999999894644e-05,-0.00018299200000001291,-0.0007760510000000358
0.08333333333333333,-0.005072736000000267,-0.0073735539999976755,0.016796790000000037,-0.00011053500000010536,-0.00018299200000001291,0.00013894899999996414
0.0875,-0.004321736000000267,-0.03522255399999768,-0.24003120999999997,0.0006754649999998946,-0.002934992000000013,0.00036894899999996415
0.09166666666666666,-0.0007877360000002663,0.015603446000002325,-0.41273421,0.0008574649999998947,-0.004563992000000013,0.00029794899999996416
0.09583333333333333,0.003825263999999734,-0.04551055399999768,-0.47161520999999995,0.0015164649999998947,-0.0059049920000000125,0.0002629489999999641
0.1,0.0050972639999997335,0.10149244600000233,-0.50919821,0.0012064649999998947,-0.0072509920000000125,-0.0016390510000000359
0.10416666666666667,0.056276263999999736,-0.11830155399999767,-0.81407721,0.0027304649999998947,-0.009300992000000013,0.0009549489999999642
0.10833333333333334,0.07093226399999973,0.025648446000002323,-1.08401921,0.002672464999999895,-0.011042992000000014,0.0008129489999999641
0.1125,0.09999626399999974,-0.15977055399999768,-1.2822482099999999,0.004347464999999895,-0.013807992000000014,0.0018759489999999642
0.11666666666666667,0.09945326399999974,-0.09349455399999768,-1.51308821,0.004793464999999894,-0.016653992000000013,0.0015239489999999641
0.12083333333333333,0.09324026399999974,-0.16865955399999769,-1.73706621,0.005958464999999895,-0.020170992000000013,0.0013099489999999641
0.125,0.10004826399999973,-0.11083355399999767,-2.12660721,0.006121464999999895,-0.02356599200000001,0.0017199489999999641
0.12916666666666665,0.09654726399999973,-0.14580855399999768,-2.5022952099999998,0.006991464999999895,-0.026595992000000013,0.002800948999999964
0.13333333333333333,0.12056026399999974,-0.12165255399999768,-2.62857821,0.007191464999999894,-0.028829992000000013,0.001836948999999964
0.1375,0.13922926399999974,-0.12197455399999768,-2.80643821,0.008122464999999895,-0.031224992000000014,0.001854948999999964
0.14166666666666666,0.15433126399999975,-0.12665455399999767,-2.82782421,0.008039464999999895,-0.03202699200000001,0.0014049489999999642
0.14583333333333334,0.15850426399999973,-0.22035955399999768,-2.98005621,0.008508464999999894,-0.033231992000000016,0.0029369489999999643
0.15,0.20522226399999974,-0.17635755399999767,-3.01032521,0.008208464999999894,-0.03239699200000001,0.0031389489999999643
