Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0023707360000002663,-0.009103553999997675,0.007344790000000038,-7.253500000010535e-05,-4.299200000001292e-05,0.00010094899999996414
0.004166666666666667,0.009884263999999733,0.0023174460000023244,0.004284790000000037,-7.453500000010536e-05,-1.4992000000012922e-05,-8.051000000035856e-06
0.008333333333333333,-0.008696736000000267,-0.0019465539999976753,0.09814579000000004,-5.853500000010536e-05,-0.00012799200000001293,-0.0007890510000000358
0.0125,-0.017852736000000265,0.006935446000002324,0.006640790000000037,-2.6535000000105357e-05,-3.599200000001292e-05,-3.5051000000035854e-05
0.016666666666666666,0.010501263999999734,-0.022247553999997675,-0.12648820999999996,2.4464999999894643e-05,0.00015900799999998708,0.0011369489999999642
0.020833333333333332,-0.0023297360000002665,0.016608446000002323,-0.007227209999999963,-0.00027053500000010535,5.007999999987078e-06,9.494899999996414e-05
0.025,0.009733263999999733,0.011365446000002324,0.010297790000000038,0.00011546499999989465,-0.00011699200000001292,-6.005100000003586e-05
0.029166666666666667,0.014046263999999734,-0.007944553999997675,0.09078779000000003,0.00018546499999989464,3.300799999998708e-05,-0.0006860510000000359
0.03333333333333333,-0.009185736000000267,-0.0027785539999976754,0.011880790000000037,3.146499999989465e-05,3.300799999998708e-05,7.394899999996415e-05
0.0375,-0.022032736000000268,0.004262446000002325,-0.11509120999999996,3.346499999989464e-05,-2.4992000000012923e-05,0.0009919489999999642
0.041666666666666664,0.008917263999999734,-0.019442553999997676,0.012362790000000037,5.546499999989464e-05,-0.00010799200000001292,-1.4051000000035856e-05
0.04583333333333333,0.0021662639999997335,0.018236446000002324,0.0006797900000000373,-7.5350000001053555e-06,4.3007999999987077e-05,1.7948999999964144e-05
0.05,0.0037202639999997338,-0.005777553999997675,0.06640679000000003,0.00015246499999989465,-6.599200000001292e-05,-0.0004970510000000359
0.05416666666666667,0.0012072639999997337,-0.0001955539999976754,0.011880790000000037,9.446499999989464e-05,-0.00010099200000001293,-2.7051000000035856e-05
0.058333333333333334,0.0018542639999997337,-0.016934553999997676,-0.11586120999999996,0.00016746499999989464,-1.599200000001292e-05,0.001091948999999964
0.0625,-0.017779736000000268,0.006972446000002325,0.009758790000000038,-4.535000000105356e-06,-0.0001269920000000129,3.948999999964144e-06
0.06666666666666667,0.004642263999999734,-0.014854553999997676,0.12592179000000003,-0.00010953500000010536,-0.00013799200000001293,-0.0009670510000000359
0.07083333333333333,0.0031092639999997338,-0.0013785539999976754,0.010453790000000037,8.746499999989465e-05,-6.9920000000129225e-06,9.489999999641441e-07
0.075,0.0022282639999997335,-0.004155553999997675,-0.013263209999999963,-0.00010953500000010536,0.00015300799999998707,6.694899999996414e-05
0.07916666666666666,0.005706263999999734,-0.0020415539999976756,-0.06442920999999996,-0.00023453500000010535,-4.199200000001292e-05,0.0006549489999999642
0.08333333333333333,0.0004762639999997336,-0.014197553999997675,0.005872790000000037,-5.4535000000105356e-05,-3.3992000000012925e-05,0.00010194899999996415
0.0875,-0.007850736000000266,0.004076446000002325,0.11258879000000004,-3.5350000001053557e-06,-1.3992000000012922e-05,-0.0008510510000000359
0.09166666666666666,-0.0025967360000002664,-0.0022165539999976754,-0.010619209999999962,3.9464999999894645e-05,-0.00010799200000001292,2.0948999999964146e-05
0.09583333333333333,0.008930263999999733,-0.009388553999997676,0.0012477900000000372,-4.853500000010535e-05,3.800799999998708e-05,2.8948999999964144e-05
0.1,-0.008051736000000266,0.0036924460000023244,-0.034552209999999965,-4.353500000010535e-05,4.3007999999987077e-05,0.00036194899999996414
0.10416666666666667,-0.0034877360000002662,0.0027104460000023246,-0.0008222099999999628,-2.6535000000105357e-05,5.600799999998708e-05,6.394899999996415e-05
0.10833333333333334,0.003289263999999734,-0.004218553999997676,0.12438679000000004,8.946499999989464e-05,0.0002860079999999871,-0.0010140510000000358
0.1125,-0.017626736000000268,-0.025567553999997675,-0.44643120999999997,-0.00043153500000010537,0.0006890079999999871,-3.7051000000035855e-05
0.11666666666666667,-0.014893736000000267,-0.035772553999997674,-1.00528921,-0.0007065350000001054,0.0014900079999999871,0.0010389489999999642
0.12083333333333333,0.016169263999999732,-0.09029755399999767,-1.15586221,-0.0012935350000001053,0.001966007999999987,-2.4051000000035857e-05
0.125,0.039242263999999735,-0.06574055399999768,-1.38298321,-0.0015985350000001053,0.002372007999999987,1.0948999999964145e-05
0.12916666666666665,-0.0017227360000002664,0.020594446000002323,-1.56399621,-0.0024815350000001054,0.002904007999999987,-0.0004930510000000359
0.13333333333333333,-0.014401736000000267,-0.030654553999997676,-1.8168262099999999,-0.0025295350000001052,0.003191007999999987,0.00017194899999996416
0.1375,-0.04581773600000027,0.015023446000002324,-2.07315021,-0.0027035350000001054,0.003132007999999987,0.0010679489999999641
0.14166666666666666,-0.028284736000000265,-0.1524545539999977,-2.06351021,-0.0020875350000001056,0.0031870079999999873,-0.00013205100000003586
0.14583333333333334,-0.006176736000000267,-0.09882055399999767,-2.07906921,-0.0024055350000001053,0.003467007999999987,9.489999999641441e-07
0.15,0.033248263999999736,-0.06231655399999768,-1.93216321,-0.0026095350000001055,0.003604007999999987,-0.00031205100000003587
