Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002577263999999734,-0.0067655539999976755,-0.07747520999999996,6.246499999989465e-05,2.2007999999987078e-05,0.0006909489999999642
0.004166666666666667,0.0031932639999997336,0.014285446000002325,0.0007557900000000373,-5.353500000010536e-05,-1.992000000012922e-06,3.0948999999964145e-05
0.008333333333333333,0.0030922639999997337,-0.010315553999997675,-0.002223209999999963,1.6464999999894645e-05,2.0079999999870778e-06,-2.8051000000035856e-05
0.0125,-0.007732736000000267,0.018778446000002325,0.09485679000000004,-3.453500000010536e-05,4.007999999987078e-06,-0.0006780510000000358
0.016666666666666666,-0.004389736000000266,-0.021366553999997675,-0.0069942099999999625,-0.00013753500000010535,-3.799200000001292e-05,-8.051000000035856e-06
0.020833333333333332,-0.0038737360000002663,0.005329446000002324,-0.11432720999999996,-0.00012053500000010535,0.00015300799999998707,0.0009659489999999641
0.025,0.0031682639999997338,-0.004711553999997675,0.013651790000000037,0.00011346499999989464,-5.999200000001292e-05,3.894899999996414e-05
0.029166666666666667,-0.006289736000000266,0.0066444460000023246,0.008644790000000038,-5.2535000000105355e-05,-4.992000000012922e-06,5.094899999996414e-05
0.03333333333333333,0.008578263999999733,-0.010929553999997675,0.06343679000000003,0.00010046499999989465,-7.999200000001292e-05,-0.00045605100000003585
0.0375,-0.010202736000000266,0.0012334460000023246,-0.0026372099999999628,1.0464999999894645e-05,3.800799999998708e-05,5.9948999999964145e-05
0.041666666666666664,-0.015294736000000267,-0.0031595539999976752,-0.12599520999999997,-5.2535000000105355e-05,-3.699200000001292e-05,0.001006948999999964
0.04583333333333333,0.007004263999999733,-0.00038955399999767543,0.005844790000000037,-2.1535000000105357e-05,1.2007999999987079e-05,1.6948999999964143e-05
0.05,0.009417263999999734,-0.0008725539999976755,0.12892879000000004,1.4464999999894644e-05,-0.00021099200000001292,-0.0008970510000000358
0.05416666666666667,-0.010242736000000266,0.011188446000002324,0.013192790000000038,-3.5350000001053557e-06,-2.2992000000012922e-05,-5.6051000000035856e-05
0.058333333333333334,0.007148263999999733,-0.012820553999997675,-0.004907209999999963,-0.0002735350000001054,0.00011300799999998708,2.8948999999964144e-05
0.0625,0.006466263999999734,-0.0034965539999976753,-0.07739220999999996,3.4464999999894646e-05,3.007999999987078e-06,0.0007329489999999641
0.06666666666666667,-0.011034736000000267,-0.010522553999997675,-0.0011092099999999627,-0.00010053500000010536,-0.00021999200000001292,-2.4051000000035857e-05
0.07083333333333333,0.006486263999999734,-0.012451553999997676,0.10354679000000004,-1.5350000001053558e-06,-1.7992000000012922e-05,-0.0008220510000000359
0.075,-0.0006457360000002663,-0.020279553999997674,-0.013249209999999963,-6.153500000010536e-05,8.500799999998708e-05,4.694899999996415e-05
0.07916666666666666,-0.010105736000000266,0.004560446000002325,0.003765790000000037,-1.8535000000105355e-05,1.4007999999987078e-05,9.994899999996414e-05
0.08333333333333333,0.010968263999999733,-0.014708553999997676,-0.046540209999999964,-9.653500000010535e-05,0.00014300799999998707,0.00031594899999996416
0.0875,0.010005263999999734,-0.006541553999997675,0.015383790000000038,5.746499999989464e-05,-0.00019999200000001292,7.994899999996414e-05
0.09166666666666666,-0.008894736000000266,0.005707446000002324,0.12682179000000005,5.1464999999894645e-05,-8.699200000001293e-05,-0.0009700510000000359
0.09583333333333333,0.00032526399999973363,-0.004015553999997676,-0.023146209999999962,-0.00012953500000010534,-3.1992000000012924e-05,2.2948999999964143e-05
0.1,0.025432263999999732,0.04386144600000232,-0.7456602099999999,0.0007894649999998947,-0.002475992000000013,0.0008989489999999641
0.10416666666666667,0.0032152639999997335,-0.06299655399999768,-0.86571221,0.0015294649999998947,-0.0034949920000000127,0.00023394899999996415
0.10833333333333334,-0.025532736000000267,0.10542644600000232,-1.0931102099999999,0.0013514649999998947,-0.004569992000000013,-0.00028405100000003584
0.1125,-0.013545736000000266,-0.11911655399999768,-1.35313021,0.0031264649999998948,-0.006065992000000013,-0.00016205100000003586
0.11666666666666667,-0.0033117360000002663,0.016193446000002325,-1.84409321,0.0030984649999998945,-0.007330992000000013,0.00011494899999996414
0.12083333333333333,0.0074232639999997335,-0.19497855399999767,-2.3766852099999998,0.004767464999999894,-0.008881992000000012,0.0017329489999999641
0.125,0.04800926399999973,-0.13489055399999766,-2.62435721,0.004890464999999894,-0.010510992000000012,0.0008499489999999641
0.12916666666666665,0.03458926399999973,-0.14483755399999768,-2.96200421,0.005171464999999894,-0.011900992000000013,0.0007869489999999641
0.13333333333333333,0.03581126399999973,-0.05126455399999767,-3.16409921,0.005244464999999894,-0.013048992000000013,-0.00028405100000003584
0.1375,0.004524263999999734,-0.14003955399999768,-3.40301421,0.006241464999999895,-0.014223992000000013,0.0009459489999999642
0.14166666666666666,0.056324263999999735,-0.14999955399999768,-3.56193821,0.0064344649999998945,-0.014243992000000013,0.0018659489999999642
0.14583333333333334,0.03640026399999973,-0.2795975539999977,-3.49461221,0.007129464999999895,-0.014580992000000013,0.001086948999999964
0.15,0.08814626399999974,-0.20922555399999768,-3.24249621,0.006733464999999894,-0.013607992000000013,0.0005309489999999642
0.15416666666666667,0.061679263999999734,-0.27943055399999767,-3.24780621,0.006574464999999895,-0.013333992000000013,0.0015819489999999643
0.15833333333333333,0.08049326399999973,-0.059954553999997676,-3.02363721,0.0053034649999998944,-0.012232992000000014,0.0002699489999999641
0.1625,0.042828263999999734,-0.22661655399999767,-3.03034421,0.005814464999999895,-0.012333992000000012,0.0017989489999999642
0.16666666666666666,0.10907626399999973,-0.03867155399999767,-2.87912421,0.005184464999999894,-0.011513992000000013,0.0007959489999999641
0.17083333333333334,0.08046426399999973,-0.30126755399999766,-2.85926021,0.006198464999999894,-0.012322992000000014,-2.051000000035856e-06
0.175,0.10053326399999973,-0.09317655399999768,-2.94832821,0.005325464999999895,-0.012049992000000013,0.0009249489999999641
0.17916666666666667,0.047638263999999736,-0.30323055399999765,-3.03446221,0.006005464999999895,-0.012580992000000013,0.001805948999999964
0.18333333333333332,0.07388726399999973,0.07089944600000232,-2.97679721,0.0045654649999998945,-0.012149992000000012,-0.00018305100000003585
0.1875,0.05745326399999973,-0.21104355399999766,-3.07628721,0.0058074649999998946,-0.013132992000000013,0.001073948999999964
0.19166666666666665,0.11786326399999973,-0.06309555399999768,-3.04736621,0.005635464999999894,-0.012705992000000013,0.0005439489999999642
0.19583333333333333,0.09932626399999973,-0.4758675539999977,-3.24997221,0.007429464999999895,-0.013410992000000012,0.0014609489999999642
0.2,0.12093726399999974,-0.33285355399999766,-3.20920921,0.006805464999999894,-0.012662992000000014,0.002754948999999964
0.20416666666666666,0.14196126399999973,-0.4861125539999977,-2.89088521,0.0069444649999998945,-0.011656992000000014,0.002830948999999964
0.20833333333333334,0.13574426399999973,-0.14219855399999767,-2.44584821,0.004817464999999895,-0.009736992000000014,0.001245948999999964
0.2125,0.10267626399999974,-0.20026355399999768,-2.04961721,0.004294464999999895,-0.008545992000000013,0.00015494899999996415
0.21666666666666667,0.08172326399999974,-0.13595155399999767,-1.8593182099999999,0.0037614649999998945,-0.007129992000000013,0.0006239489999999642
0.22083333333333333,0.04624026399999973,-0.15418155399999767,-1.74321821,0.0033674649999998947,-0.006805992000000013,0.0016399489999999641
0.225,0.0025032639999997336,-0.16163355399999768,-1.5110442099999999,0.0032434649999998947,-0.006357992000000013,0.001044948999999964
0.22916666666666666,-0.036426736000000265,-0.2141205539999977,-1.4393272099999999,0.0034844649999998946,-0.006399992000000013,0.001080948999999964
0.23333333333333334,-0.029026736000000268,-0.19144155399999768,-1.38302921,0.0033324649999998948,-0.006170992000000013,0.0006639489999999642
0.2375,0.028723263999999735,-0.12394955399999767,-1.44785221,0.0030634649999998946,-0.005900992000000013,0.00043394899999996416
0.24166666666666667,0.10701326399999973,-0.07518655399999767,-1.65020821,0.0029554649999998946,-0.006045992000000013,0.0010899489999999642
0.24583333333333332,0.13512626399999975,-0.14332855399999767,-1.72059121,0.0034654649999998947,-0.006800992000000013,0.0008629489999999641
0.25,0.06948626399999973,-0.2271095539999977,-1.76471821,0.004200464999999895,-0.007690992000000013,0.00044994899999996416
0.25416666666666665,-0.011486736000000266,0.03877444600000232,-1.79472021,0.002597464999999895,-0.007572992000000013,-0.00010505100000003585
0.2583333333333333,0.055137263999999735,0.6450574460000024,-1.6552482099999999,-0.0006215350000001054,-0.006488992000000013,-0.002904051000000036
0.2625,0.12113426399999973,1.1595564460000023,-1.71408421,-0.0035175350000001054,-0.006179992000000013,-0.003974051000000036
0.26666666666666666,0.15358826399999972,1.1892444460000022,-1.84163521,-0.0034305350000001056,-0.006918992000000013,-0.004586051000000036
