Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0027902639999997335,0.009184446000002325,0.048430790000000036,-9.053500000010536e-05,-0.0006199920000000129,0.00010394899999996414
0.004166666666666667,0.00042426399999973365,-0.0009205539999976754,0.15598179000000004,-0.00038253500000010537,-0.0005599920000000129,-0.0009020510000000358
0.008333333333333333,0.0016682639999997335,-0.00028055399999767544,0.050046790000000035,4.046499999989464e-05,-0.0005669920000000129,4.894899999996414e-05
0.0125,0.016057263999999734,-0.013368553999997675,0.034463790000000036,3.846499999989464e-05,-0.0006609920000000129,0.00011794899999996415
0.016666666666666666,0.0011942639999997337,0.013099446000002325,-0.009367209999999963,-0.00013353500000010536,-0.000725992000000013,0.0005329489999999641
0.020833333333333332,0.0008212639999997337,-0.0052885539999976755,0.04523579000000004,-5.553500000010535e-05,-0.0006799920000000129,4.5948999999964143e-05
0.025,0.015765263999999734,-0.009645553999997676,0.12248279000000004,7.464999999894644e-06,-0.0006839920000000129,-0.0004940510000000359
0.029166666666666667,0.0027462639999997337,0.0036264460000023247,0.04687279000000004,-2.9535000000105355e-05,-0.000595992000000013,0.00011594899999996415
0.03333333333333333,-0.006107736000000266,0.0035544460000023247,-0.05882720999999996,-0.00025453500000010535,-0.000622992000000013,0.0009599489999999641
0.0375,0.013411263999999734,-0.0038725539999976753,0.04254779000000004,-7.253500000010535e-05,-0.0005749920000000129,0.0002519489999999641
0.041666666666666664,0.007730263999999733,0.007439446000002324,0.04358179000000004,-0.00019053500000010536,-0.0008799920000000129,0.00010394899999996414
0.04583333333333333,0.0021482639999997337,0.0017994460000023246,0.12205179000000003,2.6464999999894644e-05,-0.0005329920000000129,-0.0006410510000000359
0.05,0.007790263999999734,-0.017296553999997674,0.05066679000000004,-0.00019553500000010535,-0.0005999920000000129,0.00020694899999996414
0.05416666666666667,0.0032982639999997337,0.0056314460000023246,-0.055534209999999966,-8.153500000010536e-05,-0.0006079920000000129,0.0009519489999999641
0.058333333333333334,-0.0010307360000002663,-0.009722553999997675,0.058045790000000035,3.146499999989465e-05,-0.0006839920000000129,0.00011094899999996414
0.0625,0.005555263999999734,-0.0025865539999976755,0.05009279000000004,2.7464999999894645e-05,-0.0006659920000000129,6.294899999996415e-05
0.06666666666666667,0.012099263999999733,-0.017246553999997676,0.09232579000000003,-0.00010353500000010536,-0.0005229920000000129,-0.00027405100000003587
0.07083333333333333,-0.0038637360000002663,-0.004594553999997675,0.04513679000000004,-7.553500000010536e-05,-0.0006929920000000129,0.00010994899999996414
0.075,0.013852263999999734,-0.020729553999997676,-0.06778920999999996,6.946499999989464e-05,-0.0005819920000000129,0.0011339489999999642
0.07916666666666666,-0.0036957360000002665,-0.008015553999997675,0.057998790000000036,-0.00012053500000010535,-0.000783992000000013,0.00014894899999996414
0.08333333333333333,0.0012912639999997336,-0.0037125539999976753,0.17664179000000005,-0.00014853500000010534,-0.0006309920000000129,-0.0009160510000000359
0.0875,-0.00013773600000026635,-0.0071055539999976755,0.059830790000000036,-9.153500000010535e-05,-0.0005579920000000129,8.948999999964144e-06
0.09166666666666666,0.0008512639999997336,-0.004215553999997675,0.05010479000000004,-7.353500000010535e-05,-0.000640992000000013,6.094899999996414e-05
0.09583333333333333,0.0012612639999997337,-0.0012955539999976754,-0.03146720999999996,-0.00012153500000010535,-0.0005999920000000129,0.0007139489999999642
0.1,0.011397263999999734,-0.0015795539999976754,0.031221790000000037,-0.00012553500000010535,-0.000577992000000013,0.00015894899999996414
