Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0007252639999997336,-0.019823553999997676,0.035960790000000034,-2.1535000000105357e-05,-0.0004899920000000129,7.094899999996414e-05
0.004166666666666667,0.019807263999999734,-0.0069815539999976755,0.03969679000000004,-0.00010953500000010536,-0.0003649920000000129,4.694899999996415e-05
0.008333333333333333,0.013544263999999733,-0.016772553999997674,-0.02914020999999996,-4.7535000000105355e-05,-0.00034599200000001295,0.0007199489999999641
0.0125,-0.011522736000000266,-0.012445553999997675,0.047091790000000036,-0.00021353500000010535,-0.00036799200000001294,9.494899999996414e-05
0.016666666666666666,0.009740263999999733,-0.018845553999997676,0.14985779000000005,-4.5535000000105354e-05,-0.00047499200000001294,-0.0008360510000000359
0.020833333333333332,0.009174263999999734,-0.008308553999997675,0.02659879000000004,-4.653500000010536e-05,-0.0002979920000000129,3.994899999996415e-05
0.025,0.008193263999999733,0.005626446000002325,0.03921079000000004,-3.8535000000105353e-05,-0.00030099200000001294,-9.051000000035855e-06
0.029166666666666667,0.024095263999999735,-0.009896553999997676,-0.019224209999999964,-0.00014753500000010535,-0.00032099200000001293,0.0006759489999999641
0.03333333333333333,0.016946263999999732,-0.013060553999997676,0.04131579000000004,-7.553500000010536e-05,-0.00033899200000001294,6.994899999996414e-05
0.0375,0.015818263999999735,-0.012660553999997675,0.05252679000000004,-0.00011853500000010536,-0.0002819920000000129,-0.00013905100000003587
0.041666666666666664,-0.005056736000000266,0.004816446000002325,0.04048179000000004,-0.00011353500000010536,-0.0003729920000000129,9.948999999964144e-06
0.04583333333333333,0.013515263999999734,-0.021028553999997677,-0.06883920999999996,-4.5535000000105354e-05,-4.8992000000012924e-05,0.0009429489999999641
0.05,0.016940263999999733,0.0029154460000023245,0.005843790000000037,-2.7535000000105357e-05,-0.0003089920000000129,0.00025594899999996417
0.05416666666666667,0.019772263999999734,-0.005709553999997676,0.025237790000000038,-3.153500000010535e-05,-0.0003269920000000129,0.00013794899999996414
