Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008780736000000266,0.003956446000002324,0.027446790000000037,-9.453500000010536e-05,-0.0004969920000000129,0.00010994899999996414
0.004166666666666667,-0.004379736000000267,0.00027244600000232456,-0.09209520999999997,-0.00024553500000010534,-0.0002839920000000129,0.001039948999999964
0.008333333333333333,-0.003922736000000267,0.0010664460000023245,0.016509790000000038,-0.00017853500000010537,-0.0004579920000000129,0.00017794899999996414
0.0125,0.005416263999999733,-0.004875553999997675,0.04225979000000004,-5.535000000105356e-06,-0.000497992000000013,-2.051000000035856e-06
0.016666666666666666,-0.0074167360000002664,0.0030574460000023247,0.11880079000000003,-8.153500000010536e-05,-0.00038999200000001293,-0.0006710510000000359
0.020833333333333332,-0.0023017360000002663,0.008788446000002325,0.03708179000000004,2.5464999999894644e-05,-0.0004539920000000129,-3.051000000035856e-06
0.025,0.009849263999999733,-0.019608553999997676,-0.08531920999999996,-8.053500000010536e-05,-0.0003929920000000129,0.000988948999999964
0.029166666666666667,0.0005832639999997336,0.0049054460000023245,0.030772790000000036,9.546499999989464e-05,-0.00044399200000001294,8.894899999996415e-05
0.03333333333333333,-0.00037973600000026637,0.006491446000002324,0.03410779000000004,1.2464999999894644e-05,-0.0003339920000000129,5.094899999996414e-05
0.0375,0.012859263999999733,-0.006694553999997676,0.09857579000000004,-4.2535000000105356e-05,-0.00047299200000001294,-0.00040205100000003584
0.041666666666666664,0.0006922639999997337,0.0014754460000023246,0.038854790000000035,2.8464999999894645e-05,-0.0004959920000000129,8.894899999996415e-05
0.04583333333333333,7.726399999973364e-05,-0.0028815539999976756,-0.042683209999999965,-1.2535000000105355e-05,-0.0004539920000000129,0.0006739489999999642
0.05,0.010251263999999734,-0.015568553999997676,0.02807279000000004,-8.653500000010535e-05,-0.0005659920000000129,9.948999999964144e-06
0.05416666666666667,0.0038112639999997337,0.008039446000002325,0.17163279000000004,3.546499999989464e-05,-0.0005279920000000129,-0.001030051000000036
0.058333333333333334,-0.005192736000000266,-0.020932553999997675,0.04861579000000004,1.8464999999894643e-05,-0.00043499200000001294,-0.00010205100000003586
0.0625,-0.0021447360000002662,-0.014764553999997675,0.029514790000000037,-0.00012953500000010534,-0.0004469920000000129,3.194899999996414e-05
0.06666666666666667,0.0030382639999997334,-0.007922553999997676,-0.06475720999999997,-0.00013153500000010536,-0.00034099200000001293,0.0007929489999999642
0.07083333333333333,0.0024482639999997336,0.008048446000002325,0.04844179000000004,6.546499999989464e-05,-0.0004269920000000129,-2.6051000000035855e-05
0.075,0.021999263999999734,-0.011818553999997676,0.15154479000000004,8.746499999989465e-05,-0.0004869920000000129,-0.0008810510000000359
0.07916666666666666,-0.006020736000000267,0.0055464460000023245,0.03221879000000004,-3.8535000000105353e-05,-0.000511992000000013,3.2948999999964146e-05
0.08333333333333333,-0.006883736000000266,-0.009588553999997675,0.035683790000000035,-7.953500000010536e-05,-0.0004849920000000129,6.894899999996415e-05
0.0875,0.005921263999999734,-0.011011553999997675,-0.03272420999999996,-0.00015153500000010536,-0.00048599200000001293,0.0006239489999999642
0.09166666666666666,0.0005942639999997337,0.0025054460000023247,0.04684579000000004,3.4464999999894646e-05,-0.0004699920000000129,-1.6051000000035856e-05
