Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008024736000000266,-0.008572553999997675,-0.07149320999999996,-0.00016153500000010536,-0.0005259920000000129,0.001086948999999964
0.004166666666666667,0.017600263999999734,-0.024651553999997675,-0.037029209999999965,-0.00018253500000010536,-0.0005499920000000129,0.0007839489999999642
0.008333333333333333,0.011461263999999733,-0.006204553999997676,0.03941979000000004,-0.0002445350000001054,-0.0005529920000000129,0.00010694899999996415
0.0125,0.032101263999999734,-0.021706553999997675,0.09934879000000003,-5.853500000010536e-05,-0.0004609920000000129,-0.00028905100000003585
0.016666666666666666,-0.0021577360000002662,-0.0038145539999976754,0.06619579000000003,-0.00011853500000010536,-0.0004949920000000129,-0.00010905100000003586
0.020833333333333332,0.004527263999999733,-0.0076085539999976755,0.03432079000000004,-4.353500000010535e-05,-0.0004809920000000129,6.294899999996415e-05
0.025,0.020327263999999734,-0.021917553999997674,-0.030612209999999963,-5.353500000010536e-05,-0.0004739920000000129,0.0007599489999999641
0.029166666666666667,0.004872263999999734,0.008930446000002324,0.06481979000000004,-0.00023353500000010535,-0.000497992000000013,0.00014794899999996414
0.03333333333333333,0.013721263999999733,-0.0011535539999976755,0.17059979000000003,-0.00011053500000010536,-0.0005529920000000129,-0.0008160510000000358
0.0375,0.024546263999999735,-0.018885553999997674,0.05586379000000004,6.464999999894644e-06,-0.0004209920000000129,6.948999999964144e-06
0.041666666666666664,0.007956263999999734,-0.005421553999997676,-0.04540820999999996,-0.00025753500000010536,-0.00044199200000001295,0.0007319489999999642
0.04583333333333333,0.0046922639999997335,-0.0032005539999976755,0.04705379000000004,-0.00011353500000010536,-0.0006079920000000129,7.694899999996414e-05
0.05,0.0007802639999997336,-0.009983553999997676,0.06311479000000003,-0.00010753500000010535,-0.000537992000000013,-4.4051000000035855e-05
0.05416666666666667,0.012097263999999733,-0.0028985539999976753,0.12568779000000005,-9.453500000010536e-05,-0.0006339920000000129,-0.00041405100000003586
0.058333333333333334,0.0037472639999997334,-0.0026325539999976755,0.045516790000000036,-0.00013353500000010536,-0.000537992000000013,0.00010294899999996415
0.0625,0.013731263999999733,-0.015449553999997676,-0.041961209999999964,4.464999999894644e-06,-0.0003709920000000129,0.0009689489999999641
0.06666666666666667,0.004913263999999733,-0.009865553999997676,0.031388790000000034,-0.00024353500000010535,-0.0005049920000000129,0.00027294899999996415
0.07083333333333333,-0.007575736000000267,-0.0035955539999976754,0.053432790000000036,-0.00025653500000010534,-0.000488992000000013,0.00012494899999996415
0.075,0.018552263999999735,-0.007048553999997676,0.12902679000000003,-4.653500000010536e-05,-0.0006069920000000129,-0.0005950510000000359
0.07916666666666666,0.010288263999999733,-0.011156553999997675,0.04580179000000004,2.464999999894644e-06,-0.0004199920000000129,0.00010594899999996414
0.08333333333333333,0.010081263999999734,-0.0040995539999976755,-0.06299120999999996,-0.00020453500000010535,-0.00047699200000001293,0.0010199489999999643
0.0875,0.012396263999999733,-0.011228553999997675,0.04276579000000004,-0.00013653500000010535,-0.00045499200000001294,0.00018594899999996414
0.09166666666666666,0.009480263999999733,-0.005080553999997676,0.055326790000000035,-0.00012553500000010535,-0.000528992000000013,7.994899999996414e-05
0.09583333333333333,0.0023852639999997335,-0.008175553999997675,0.11098479000000004,-5.2535000000105355e-05,-0.0006259920000000129,-0.00048705100000003584
0.1,0.010280263999999734,-0.009986553999997675,0.03926779000000004,-1.1535000000105356e-05,-0.000511992000000013,7.794899999996415e-05
0.10416666666666667,0.018507263999999735,-0.020775553999997677,-0.029063209999999964,-0.00011653500000010535,-0.0005279920000000129,0.0007729489999999641
0.10833333333333334,-0.0025557360000002666,-0.0051845539999976755,-0.13466220999999995,0.0003684649999998946,-0.0018099920000000129,9.594899999996414e-05
0.1125,0.027402263999999732,-0.05194355399999768,-0.41101320999999996,0.0014304649999998947,-0.003694992000000013,-0.0003390510000000359
0.11666666666666667,0.010880263999999733,-0.03197455399999768,-0.66821221,0.0016974649999998946,-0.0047479920000000125,0.00012494899999996415
0.12083333333333333,-0.007854736000000266,-0.06337755399999767,-0.91412721,0.0022734649999998947,-0.005991992000000013,0.00036194899999996414
0.125,0.008969263999999734,-0.09223955399999767,-1.23431721,0.0028724649999998944,-0.007136992000000013,0.0011419489999999642
0.12916666666666665,0.033518263999999735,-0.007513553999997675,-1.35205821,0.0030184649999998947,-0.008195992000000013,0.00023294899999996415
0.13333333333333333,0.06900226399999973,-0.04284155399999767,-1.37742121,0.003365464999999895,-0.008654992000000012,-0.00037005100000003587
