Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0047242639999997334,-0.0009515539999976754,0.05814679000000004,-3.3535000000105354e-05,-0.000671992000000013,0.00010294899999996415
0.004166666666666667,0.012825263999999734,-0.013528553999997675,-0.06613920999999996,1.8464999999894643e-05,-0.00044399200000001294,0.0010849489999999642
0.008333333333333333,0.011456263999999734,-0.004912553999997675,0.03441979000000004,-9.953500000010536e-05,-0.0006309920000000129,0.00019694899999996414
0.0125,0.013260263999999734,-0.0051315539999976754,0.05844679000000004,-5.653500000010536e-05,-0.000640992000000013,4.0948999999964144e-05
0.016666666666666666,0.025323263999999734,-0.014616553999997676,0.16282679000000003,4.346499999989465e-05,-0.0007219920000000129,-0.0006190510000000359
0.020833333333333332,0.008575263999999734,-0.008821553999997676,0.042276790000000036,-0.00012153500000010535,-0.000747992000000013,8.894899999996415e-05
0.025,-0.002199736000000266,-0.0019975539999976754,-0.06354820999999997,-0.00017153500000010536,-0.0006839920000000129,0.0010899489999999642
0.029166666666666667,0.016152263999999732,-0.011228553999997675,0.05054179000000004,2.4464999999894643e-05,-0.000645992000000013,0.00014594899999996415
0.03333333333333333,0.011467263999999734,-0.006141553999997675,0.06625679000000004,5.4649999998946445e-06,-0.0007999920000000129,0.00010394899999996414
0.0375,-0.0031237360000002665,0.010918446000002325,0.10918979000000004,-0.00026853500000010536,-0.0006399920000000129,-0.00041905100000003587
0.041666666666666664,0.008502263999999734,-0.015584553999997676,0.05831479000000004,-5.350000001053558e-07,-0.0007369920000000129,4.7948999999964145e-05
0.04583333333333333,0.014975263999999733,-0.0026885539999976756,-0.04379020999999996,-0.00031353500000010537,-0.0006959920000000129,0.0009039489999999641
0.05,0.005623263999999734,-0.0037035539999976754,0.053286790000000035,2.0464999999894644e-05,-0.0007179920000000129,8.894899999996415e-05
0.05416666666666667,0.011701263999999734,-2.955399999767542e-05,0.18478779000000004,-1.2535000000105355e-05,-0.0006209920000000129,-0.0009230510000000358
0.058333333333333334,0.016961263999999733,-0.016441553999997676,0.07291579000000004,8.646499999989465e-05,-0.0007049920000000129,-5.2051000000035853e-05
0.0625,-0.005716736000000266,-0.0023745539999976755,0.06579379000000003,-2.0535000000105356e-05,-0.0007859920000000129,9.594899999996414e-05
0.06666666666666667,0.015689263999999734,-0.016647553999997674,-0.031005209999999964,-2.4535000000105355e-05,-0.000680992000000013,0.0008349489999999641
0.07083333333333333,0.0028492639999997335,-0.0019725539999976755,0.057858790000000035,-3.8535000000105353e-05,-0.0008969920000000129,4.694899999996415e-05
0.075,0.0042542639999997335,-0.009737553999997676,0.15589479000000003,-0.00013453500000010536,-0.0007009920000000129,-0.0007730510000000359
0.07916666666666666,3.8263999999733644e-05,-0.006938553999997675,0.04534479000000004,-0.00011253500000010535,-0.0006749920000000129,0.00016394899999996415
0.08333333333333333,0.00015826399999973364,-0.020565553999997675,0.05684779000000004,-0.0002825350000001054,-0.000703992000000013,8.394899999996415e-05
0.0875,0.006118263999999734,-0.004455553999997675,0.003965790000000038,-0.00014353500000010536,-0.0006509920000000129,0.0006259489999999641
0.09166666666666666,0.009474263999999734,-0.004992553999997675,0.05980379000000004,-3.253500000010536e-05,-0.0007639920000000129,3.7948999999964145e-05
0.09583333333333333,0.019386263999999733,-0.004744553999997675,0.18518379000000004,-6.253500000010535e-05,-0.0005449920000000129,-0.0008920510000000358
0.1,-0.0028347360000002663,0.0015404460000023245,0.04839679000000004,-6.653500000010536e-05,-0.0006309920000000129,0.00020494899999996415
0.10416666666666667,0.022193263999999734,-0.041428553999997675,-0.5308522099999999,-5.653500000010536e-05,-0.0016009920000000129,0.0011699489999999642
0.10833333333333334,0.051410263999999734,0.057644446000002326,-0.62345021,-0.00024853500000010536,-0.0018179920000000128,0.00016094899999996413
0.1125,0.03821226399999973,-0.13387355399999767,-0.88625721,0.0006254649999998947,-0.002678992000000013,0.00045894899999996417
0.11666666666666667,0.04617826399999973,-0.06490155399999767,-1.08661221,0.00048646499999989467,-0.002890992000000013,-0.00039105100000003584
0.12083333333333333,0.09438426399999973,-0.17895355399999768,-1.48739821,0.0008024649999998947,-0.0033479920000000127,0.0005209489999999642
0.125,0.13229326399999974,-0.13034455399999767,-1.85626321,0.0006254649999998947,-0.003650992000000013,0.001392948999999964
0.12916666666666665,0.09687326399999974,-0.11332455399999768,-1.9851682099999999,0.00034046499999989464,-0.004307992000000013,0.00044194899999996413
0.13333333333333333,0.08419026399999974,-0.12021955399999767,-2.14676921,0.00030746499999989465,-0.005046992000000013,0.00045294899999996413
0.1375,0.025453263999999733,-0.09189355399999767,-2.25359921,0.00011846499999989464,-0.005543992000000013,7.394899999996415e-05
0.14166666666666666,0.04052026399999974,-0.18385655399999767,-2.40320521,0.0005644649999998946,-0.005596992000000013,0.0006129489999999641
0.14583333333333334,0.09085526399999973,-0.2018815539999977,-2.52172821,0.0006094649999998946,-0.005630992000000013,0.0016799489999999642
0.15,0.17488726399999974,-0.2539055539999977,-2.36647121,0.0010454649999998946,-0.005056992000000013,0.0007419489999999641
0.15416666666666667,0.18401726399999974,-0.19133055399999768,-2.14524721,0.0006184649999998946,-0.004728992000000013,-0.0005460510000000359
0.15833333333333333,0.17554626399999973,-0.11407955399999768,-2.10674521,0.00029546499999989463,-0.004252992000000013,0.00034494899999996416
0.1625,0.11593326399999973,-0.06222455399999768,-2.03329221,-2.7535000000105357e-05,-0.004353992000000013,0.00035594899999996416
0.16666666666666666,0.10788826399999973,0.018034446000002324,-2.03238121,-0.0002735350000001054,-0.004225992000000013,0.0008199489999999642
0.17083333333333334,0.09305026399999973,-0.08502555399999767,-2.0132562099999998,0.00025346499999989464,-0.004657992000000013,0.00037494899999996413
0.175,0.13713726399999973,-0.029381553999997676,-1.93431821,0.00015546499999989465,-0.004513992000000013,-0.0005810510000000359
0.17916666666666667,0.11083026399999973,-0.1979685539999977,-2.17050521,0.00047146499999989463,-0.004720992000000013,0.0006089489999999641
0.18333333333333332,0.11841026399999974,-0.010773553999997675,-2.12408721,-6.553500000010536e-05,-0.004578992000000013,0.00026894899999996416
0.1875,0.11393226399999973,-0.11532655399999768,-2.23906921,0.00011846499999989464,-0.005177992000000013,0.0007389489999999641
0.19166666666666665,0.16204526399999974,0.016584446000002324,-2.21329021,-0.00023653500000010537,-0.004715992000000013,0.00018594899999996414
0.19583333333333333,0.18402826399999975,-0.19450855399999767,-2.18049421,0.0005134649999998947,-0.004783992000000013,-0.0005090510000000358
0.2,0.20585226399999973,-0.045993553999997674,-2.21761721,-1.1535000000105356e-05,-0.004435992000000013,0.00030294899999996417
0.20416666666666666,0.19717526399999974,-0.15070155399999768,-2.17443021,0.0005264649999998947,-0.004153992000000013,0.0013299489999999642
0.20833333333333334,0.12887926399999974,0.030598446000002326,-1.82490421,-0.00018353500000010535,-0.004013992000000013,0.00023294899999996415
0.2125,0.06583526399999973,-0.12684655399999767,-1.66101721,0.00024946499999989465,-0.004147992000000013,0.0005779489999999641
0.21666666666666667,0.04002126399999973,-0.11521755399999768,-1.38883221,0.00045946499999989466,-0.003737992000000013,-0.00010805100000003586
0.22083333333333333,0.04085426399999973,-0.13927655399999767,-1.2691632099999999,0.0006164649999998947,-0.003397992000000013,0.00045094899999996414
0.225,0.07592926399999973,-0.08445555399999767,-1.22272421,0.0005164649999998946,-0.002603992000000013,0.0012319489999999642
0.22916666666666666,0.10232326399999973,-0.08204255399999767,-1.04413221,0.0005374649999998946,-0.002545992000000013,0.00032594899999996413
0.23333333333333334,0.09775426399999973,-0.06486555399999767,-1.03130821,0.00021746499999989463,-0.002486992000000013,0.00027794899999996416
0.2375,0.10022526399999973,-0.05661855399999768,-1.04431021,0.00015646499999989464,-0.0024889920000000128,-7.505100000003586e-05
0.24166666666666667,0.12684226399999973,-0.045209553999997674,-1.18028321,1.2464999999894644e-05,-0.002683992000000013,0.00014194899999996413
0.24583333333333332,0.14126726399999973,-0.08346755399999768,-1.40260721,0.00023846499999989466,-0.0028319920000000128,0.0010959489999999641
0.25,0.11290926399999973,-0.09581155399999768,-1.38153221,0.0004264649999998946,-0.0031749920000000128,0.00038994899999996417
0.25416666666666665,0.05987826399999974,-0.09543455399999767,-1.33883621,0.00045246499999989466,-0.003667992000000013,-0.0004170510000000359
0.2583333333333333,0.016196263999999735,-0.06300855399999768,-1.52157521,1.2464999999894644e-05,-0.003922992000000013,6.594899999996414e-05
0.2625,-0.20667773600000028,-0.05875655399999768,-1.58961321,7.546499999989464e-05,-0.005109992000000013,0.00037494899999996413
0.26666666666666666,-0.44389373600000026,-0.06389455399999767,-1.6865092099999999,-0.00015053500000010537,-0.006525992000000013,0.001341948999999964
0.2708333333333333,-0.6810447360000003,0.014182446000002324,-1.4973222099999999,-0.00041753500000010535,-0.007615992000000013,0.0006549489999999642
0.275,-0.8225157360000003,0.011771446000002324,-1.29781821,-0.00041453500000010533,-0.007983992000000013,-0.00037305100000003584
0.2791666666666667,-0.9522437360000002,0.05559244600000232,-1.35783521,-0.00048053500000010536,-0.008352992000000012,0.0006769489999999642
0.2833333333333333,-1.1827377360000002,-0.031978553999997675,-1.34683821,4.2464999999894644e-05,-0.009749992000000013,0.0008699489999999642
0.2875,-1.4562077360000003,0.11369344600000232,-1.1908332099999999,-0.0008625350000001054,-0.010874992000000012,0.0007439489999999642
0.2916666666666667,-1.6318977360000002,0.20931444600000232,-1.02040621,-0.0013285350000001054,-0.011589992000000012,0.00047894899999996417
0.29583333333333334,-1.6847127360000003,0.20012344600000231,-0.90964421,-0.0014375350000001054,-0.011729992000000014,-0.00034705100000003585
0.3,-1.4666367360000003,0.19244744600000233,-1.03250121,-0.0013365350000001054,-0.010434992000000013,0.00015694899999996414
0.30416666666666664,-0.6192417360000003,0.12722344600000232,-1.1727142099999999,-0.0010815350000001054,-0.006780992000000013,0.000998948999999964
0.30833333333333335,-0.8143807360000003,0.13732244600000232,-1.09414621,-0.0008335350000001053,-0.007556992000000013,0.00024694899999996416
0.3125,-0.7477787360000002,0.06876044600000232,-1.13360621,-0.0007455350000001054,-0.007728992000000013,0.00010394899999996414
0.31666666666666665,-0.7367447360000002,0.16067744600000233,-1.12319221,-0.0014595350000001053,-0.007864992000000013,-0.0007870510000000359
0.3208333333333333,-0.7630707360000003,0.18944744600000232,-1.24019721,-0.0012895350000001055,-0.008340992000000012,-2.0051000000035855e-05
0.325,-0.8150587360000002,0.08345044600000233,-1.4397642099999999,-0.0010635350000001054,-0.008975992000000012,0.0009709489999999641
0.32916666666666666,-0.8126877360000002,0.10691644600000233,-1.35760621,-0.0009545350000001053,-0.009596992000000013,9.394899999996414e-05
0.3333333333333333,-0.8589677360000003,0.19361944600000233,-1.32946021,-0.0013845350000001053,-0.009664992000000013,-0.0006710510000000359
0.3375,-0.8567087360000003,0.11275444600000233,-1.39337821,-0.0010745350000001053,-0.010341992000000013,-0.00024105100000003585
0.3416666666666667,-0.8285837360000002,0.10394344600000233,-1.43863221,-0.0012815350000001053,-0.010241992000000012,0.00020494899999996415
0.3458333333333333,-0.8195457360000002,0.12784944600000234,-1.42571621,-0.0013145350000001053,-0.010289992000000013,0.0005569489999999642
0.35,-0.7615787360000003,0.16688844600000233,-1.26071021,-0.0015225350000001054,-0.009955992000000012,-0.00025405100000003587
0.3541666666666667,-0.7247227360000003,0.14438244600000233,-1.13317721,-0.0013135350000001054,-0.010067992000000013,-0.0009690510000000358
0.35833333333333334,-0.7104967360000003,0.09366244600000233,-1.24282521,-0.0012935350000001053,-0.010349992000000013,6.794899999996415e-05
0.3625,-0.6543017360000003,0.11915844600000232,-1.17235321,-0.0012035350000001053,-0.009960992000000012,-5.805100000003586e-05
0.36666666666666664,-0.6698577360000003,0.11504244600000232,-1.21290821,-0.0012745350000001054,-0.010316992000000013,0.0005179489999999642
0.37083333333333335,-0.6824067360000002,0.11777044600000232,-1.1607382099999999,-0.0012855350000001054,-0.010601992000000013,9.094899999996414e-05
0.375,-0.7033537360000003,0.031576446000002326,-1.05613921,-0.0009365350000001053,-0.010606992000000013,-7.905100000003586e-05
0.37916666666666665,-0.6519587360000003,0.14951444600000233,-1.05701021,-0.0015545350000001053,-0.010110992000000013,-0.00034405100000003584
0.3833333333333333,-0.7266747360000003,0.09787344600000232,-1.2370632099999999,-0.0012365350000001054,-0.010825992000000013,0.0008439489999999641
0.3875,-0.6860557360000002,0.10789944600000233,-1.1849842099999999,-0.0014975350000001053,-0.010936992000000013,4.2948999999964145e-05
0.39166666666666666,-0.7207077360000003,-0.006670553999997675,-1.16237621,-0.0010295350000001054,-0.011265992000000013,0.0006649489999999642
0.3958333333333333,-0.7865627360000003,0.20187244600000231,-1.07106521,-0.0017165350000001053,-0.011753992000000013,-0.0009760510000000358
0.4,-0.7670987360000002,0.10015644600000233,-1.23825021,-0.0012145350000001053,-0.012127992000000013,7.094899999996414e-05
0.4041666666666667,-0.7225097360000002,0.11293244600000232,-1.29426621,-0.0013945350000001053,-0.011845992000000014,0.0008869489999999642
0.4083333333333333,-0.8175237360000003,-0.013542553999997676,-1.21269621,-0.0010445350000001052,-0.012615992000000013,0.0008279489999999641
0.4125,-0.7848907360000003,0.14000044600000233,-1.24066021,-0.0018855350000001054,-0.012419992000000013,-0.00015405100000003585
0.4166666666666667,-0.6662297360000002,0.08637544600000233,-1.09403721,-0.0011625350000001053,-0.011753992000000013,-0.0005740510000000359
0.42083333333333334,-0.6332447360000003,0.09908344600000232,-1.1004462099999999,-0.0012135350000001053,-0.011201992000000013,0.00012394899999996416
0.425,-0.8266457360000002,-0.11546755399999767,-1.24527821,-0.00036153500000010534,-0.012402992000000014,0.0017959489999999642
0.42916666666666664,-0.6583527360000002,-0.10776455399999768,-1.14740821,-0.00024653500000010537,-0.011641992000000012,0.0012069489999999641
0.43333333333333335,-0.47415873600000025,0.11421044600000232,-0.90124021,-0.0012485350000001054,-0.009765992000000013,-0.0012420510000000359
0.4375,-0.7200437360000003,0.037842446000002326,-1.05553521,-0.0009745350000001054,-0.011202992000000012,0.00013094899999996414
0.44166666666666665,-0.7717267360000003,-0.07004755399999768,-1.10906121,-0.0005075350000001053,-0.011779992000000013,0.0010779489999999641
0.4458333333333333,-0.33004373600000025,0.09797744600000233,-1.11766421,-0.0011125350000001054,-0.009240992000000012,0.0006629489999999641
0.45,-0.3191587360000003,0.16283544600000233,-1.06389721,-0.0016145350000001054,-0.009463992000000013,-0.00043005100000003587
0.45416666666666666,-0.21115673600000026,0.13668844600000232,-0.9788452099999999,-0.0017085350000001053,-0.009112992000000012,-0.0014590510000000358
0.4583333333333333,-0.24213873600000027,0.048436446000002326,-1.17333021,-0.0009965350000001054,-0.009579992000000013,-4.505100000003585e-05
0.46249999999999997,-0.3870467360000003,-0.22479055399999767,-1.2992852099999999,0.00028746499999989466,-0.011151992000000013,0.001490948999999964
0.4666666666666667,-0.46524473600000027,-0.050766553999997674,-1.32532821,-0.00048153500000010533,-0.011016992000000014,0.001346948999999964
0.4708333333333333,-0.4979177360000003,-0.010850553999997676,-1.20812821,-0.0008875350000001053,-0.011232992000000013,0.0003989489999999641
0.475,-0.43688173600000024,0.15727344600000231,-1.04896021,-0.0016905350000001053,-0.010487992000000014,-0.0012160510000000359
