Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013224263999999734,-0.030816553999997675,0.012858790000000037,-0.00024153500000010535,-0.00020699200000001293,0.00016994899999996414
0.004166666666666667,-0.00033873600000026635,0.0029694460000023247,0.042373790000000036,-0.00010053500000010536,-0.00022999200000001292,1.3948999999964145e-05
0.008333333333333333,0.015313263999999733,-0.018980553999997676,0.14223779000000003,2.3464999999894642e-05,-0.00017999200000001292,-0.0007910510000000359
0.0125,-0.004131736000000267,0.007583446000002324,0.040539790000000034,-9.753500000010535e-05,-0.00029899200000001294,2.4948999999964145e-05
0.016666666666666666,0.004459263999999734,-0.029001553999997674,0.037988790000000036,-7.253500000010535e-05,-0.0003049920000000129,7.948999999964145e-06
0.020833333333333332,0.013288263999999734,-0.0044065539999976755,-0.043724209999999965,2.464999999894644e-06,-0.00022699200000001293,0.0006309489999999641
0.025,0.009911263999999734,-0.0021025539999976754,0.028052790000000036,0.00015046499999989463,-0.00021199200000001291,1.5948999999964143e-05
0.029166666666666667,0.009635263999999734,-0.0029395539999976755,0.12898579000000004,0.00013646499999989464,-0.00020999200000001292,-0.0006080510000000359
0.03333333333333333,0.012949263999999733,-0.008505553999997676,0.036502790000000035,-2.5535000000105356e-05,-0.00012299200000001292,4.4948999999964146e-05
0.0375,-0.0047637360000002665,-0.0018165539999976754,0.03747579000000004,-0.00015353500000010536,-0.0003999920000000129,0.00024494899999996417
0.041666666666666664,0.013263263999999733,-0.016003553999997675,-0.011438209999999963,-0.00017953500000010537,-0.0002419920000000129,0.00034194899999996414
0.04583333333333333,0.0015382639999997336,-0.0002335539999976754,0.026363790000000036,2.0464999999894644e-05,-0.00021599200000001293,0.00013094899999996414
0.05,0.016413263999999733,-0.005934553999997675,0.13093179000000005,9.546499999989464e-05,-0.0001549920000000129,-0.0005390510000000358
0.05416666666666667,-0.0021957360000002665,-0.004804553999997675,0.04232279000000004,-0.00012153500000010535,-0.0003399920000000129,-4.051000000035856e-06
0.058333333333333334,0.012751263999999733,-0.020528553999997676,-0.07835020999999996,-0.00031653500000010533,-0.00012099200000001293,0.0009299489999999641
0.0625,0.0015662639999997337,-0.00030455399999767543,0.012226790000000038,-0.00016153500000010536,-5.899200000001292e-05,0.00013194899999996413
0.06666666666666667,0.013815263999999734,-0.010082553999997676,0.04106579000000004,0.00017146499999989466,-0.0002469920000000129,4.2948999999964145e-05
0.07083333333333333,0.010810263999999733,-0.006743553999997675,0.10511779000000003,2.464999999894644e-06,-0.0002549920000000129,-0.00043905100000003587
0.075,0.004472263999999734,-0.013315553999997676,0.03780879000000004,-7.653500000010536e-05,-0.0002999920000000129,3.694899999996414e-05
0.07916666666666666,0.003995263999999734,-0.008545553999997676,-0.054999209999999965,-6.853500000010535e-05,-0.00022799200000001292,0.0008479489999999642
0.08333333333333333,0.003570263999999734,-0.022891553999997677,0.04447079000000004,-0.00010953500000010536,-0.00020599200000001293,6.294899999996415e-05
0.0875,0.005061263999999734,-0.006294553999997675,0.06804279000000003,5.4464999999894644e-05,-0.00025199200000001294,-0.00028705100000003586
