Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0034917360000002663,0.008266446000002325,0.026094790000000038,0.00011546499999989465,-0.00011099200000001293,1.1948999999964144e-05
0.004166666666666667,0.011804263999999733,-0.010116553999997675,0.039528790000000036,0.00012646499999989465,-0.00013299200000001292,-3.605100000003586e-05
0.008333333333333333,0.0038422639999997335,0.0038674460000023246,0.10653079000000004,-7.353500000010535e-05,-8.699200000001293e-05,-0.0006880510000000358
0.0125,0.0033572639999997337,-0.018371553999997674,0.03471679000000004,-5.7535000000105355e-05,-0.00016699200000001293,-4.2051000000035854e-05
0.016666666666666666,0.015536263999999734,-0.016663553999997676,-0.07992520999999997,-0.0002715350000001054,-6.999200000001292e-05,0.0009189489999999642
0.020833333333333332,-0.0041567360000002666,0.0010724460000023246,0.016646790000000036,-1.7535000000105355e-05,-0.0001849920000000129,0.00017994899999996413
0.025,0.005258263999999734,-0.0004235539999976754,0.020248790000000037,-7.053500000010536e-05,-5.399200000001292e-05,5.594899999996414e-05
0.029166666666666667,0.014472263999999733,-0.0046225539999976755,0.09889279000000004,1.5464999999894645e-05,-9.299200000001292e-05,-0.00048805100000003587
0.03333333333333333,0.006053263999999734,0.004648446000002324,0.028036790000000037,0.00011846499999989464,-7.199200000001293e-05,1.6948999999964143e-05
0.0375,0.0028432639999997336,-0.005774553999997676,-0.05502120999999996,-2.8535000000105354e-05,-0.00010599200000001293,0.0007439489999999642
0.041666666666666664,0.013021263999999734,-0.012853553999997675,0.023549790000000036,-4.853500000010535e-05,-0.0003069920000000129,6.694899999996414e-05
0.04583333333333333,-0.0005137360000002664,-0.004697553999997675,0.018335790000000036,-2.4535000000105355e-05,-0.00019499200000001294,-3.051000000035856e-06
0.05,-0.005383736000000266,-0.0031995539999976753,0.04873679000000004,-6.553500000010536e-05,-0.00011699200000001292,-0.00019905100000003586
0.05416666666666667,0.012770263999999735,-0.010647553999997676,0.028422790000000038,0.00010146499999989465,-7.299200000001292e-05,1.6948999999964143e-05
0.058333333333333334,0.016989263999999733,-0.012250553999997676,-0.04669920999999996,0.00016546499999989464,-8.099200000001293e-05,0.0006969489999999641
0.0625,0.005328263999999734,0.0029814460000023245,0.028067790000000037,-6.535000000105356e-06,-0.00018299200000001291,9.494899999996414e-05
0.06666666666666667,0.016199263999999734,-0.012813553999997675,0.13741479000000004,5.946499999989464e-05,-0.00010599200000001293,-0.0007760510000000358
0.07083333333333333,0.010094263999999733,-0.010036553999997675,0.018788790000000038,-0.00010053500000010536,-0.0001739920000000129,4.194899999996414e-05
0.075,-0.005313736000000267,-0.0051185539999976755,0.026307790000000036,0.00010846499999989464,-6.599200000001292e-05,8.794899999996415e-05
0.07916666666666666,0.007599263999999733,-0.021260553999997676,-0.04654420999999996,-0.00022953500000010536,-7.099200000001292e-05,0.0005479489999999642
0.08333333333333333,-0.009796736000000266,-0.013602553999997675,0.050323790000000035,-8.153500000010536e-05,-0.0002759920000000129,4.394899999996414e-05
0.0875,-0.008539736000000266,-0.006649553999997676,0.15108579000000003,6.646499999989465e-05,-0.00016699200000001293,-0.0007610510000000359
0.09166666666666666,-0.00046773600000026634,-0.012545553999997676,0.010705790000000038,-6.953500000010536e-05,1.1007999999987078e-05,0.00010194899999996415
0.09583333333333333,0.017460263999999732,-0.009035553999997675,0.014172790000000038,9.046499999989464e-05,1.900799999998708e-05,1.9948999999964145e-05
0.1,0.026358263999999732,0.009411446000002325,-0.009732209999999963,-3.453500000010536e-05,-1.8992000000012923e-05,0.00030394899999996414
0.10416666666666667,0.019515263999999734,-0.0035425539999976753,0.02695279000000004,5.046499999989464e-05,-7.999200000001292e-05,4.894899999996414e-05
0.10833333333333334,0.06892026399999973,-0.018588553999997676,-0.25912520999999994,0.003966464999999895,0.00032600799999998707,-0.0005800510000000358
0.1125,-0.08635873600000027,-0.07384555399999768,-0.60555721,0.006167464999999895,-0.0003849920000000129,-0.00043005100000003587
0.11666666666666667,-0.05330573600000026,-0.058004553999997675,-0.9124462099999999,0.007930464999999895,-0.00017699200000001293,0.0008269489999999641
0.12083333333333333,0.18262126399999973,-0.11377055399999768,-1.0441782099999999,0.010404464999999894,0.001003007999999987,0.0018409489999999641
0.125,0.049462263999999735,-0.04364655399999767,-1.23923621,0.012134464999999895,0.0003560079999999871,0.0005459489999999641
0.12916666666666665,-0.11490473600000027,0.04018444600000232,-1.33724621,0.013261464999999894,-0.0004909920000000129,-0.001321051000000036
0.13333333333333333,0.06279026399999973,-0.029211553999997676,-1.57261221,0.015088464999999895,0.0003630079999999871,0.00033494899999996413
0.1375,-0.016317736000000266,0.07168544600000233,-1.75979721,0.015452464999999894,-5.999200000001292e-05,0.00045394899999996415
0.14166666666666666,-0.21648373600000026,0.022922446000002324,-1.69658421,0.016203464999999896,-0.001128992000000013,-0.002057051000000036
0.14583333333333334,-0.007091736000000267,-0.034253553999997674,-1.71756621,0.016562464999999894,2.400799999998708e-05,-0.00015905100000003587
0.15,0.16413526399999973,-0.08830655399999768,-1.6129672099999999,0.016534464999999894,0.0009280079999999871,0.0009389489999999641
0.15416666666666667,-0.07866073600000027,0.07252644600000233,-1.57468921,0.014601464999999895,-7.899200000001292e-05,-0.00022105100000003585
0.15833333333333333,0.009511263999999733,0.049614446000002324,-1.62803221,0.013975464999999895,0.0003690079999999871,0.0017459489999999641
0.1625,0.14144926399999974,0.08770044600000232,-1.4565582099999999,0.013016464999999894,0.000980007999999987,0.0017839489999999642
0.16666666666666666,-0.026545736000000267,0.14423444600000232,-1.33197221,0.012992464999999894,8.600799999998708e-05,-0.0007020510000000359
0.17083333333333334,-0.12478073600000027,0.18359944600000233,-1.46945821,0.013282464999999894,-0.0005939920000000129,-0.0010150510000000359
0.175,0.14368526399999973,0.11551044600000232,-1.52587621,0.014160464999999895,0.000643007999999987,0.0013039489999999642
0.17916666666666667,-0.03143473600000027,0.08637044600000232,-1.72025821,0.015412464999999894,-0.00011499200000001293,0.00042494899999996415
0.18333333333333332,-0.11755473600000027,0.18567844600000233,-1.65756521,0.015264464999999894,-0.0007709920000000129,-0.0011140510000000358
0.1875,0.09530926399999973,0.12213844600000233,-1.64746621,0.016241464999999896,0.00013800799999998708,-0.00017905100000003586
0.19166666666666665,0.09875826399999973,0.15952644600000232,-1.76761621,0.016273464999999893,0.00037000799999998706,0.0009439489999999641
0.19583333333333333,-0.04247973600000027,0.08053744600000233,-1.82992921,0.016840464999999895,-0.0002999920000000129,-0.0004930510000000359
0.2,0.10916626399999974,0.09883844600000233,-1.81965021,0.016627464999999893,0.00044800799999998705,0.0012599489999999642
0.20416666666666666,0.19268126399999974,0.050559446000002325,-1.66000521,0.015823464999999894,0.000688007999999987,0.0014559489999999642
0.20833333333333334,-0.08861273600000026,0.16746344600000232,-1.35921621,0.013524464999999895,-0.0004109920000000129,-0.001280051000000036
0.2125,-0.15770073600000026,-0.053633553999997675,-1.40322821,0.013678464999999895,-0.000595992000000013,-0.0007810510000000358
0.21666666666666667,-0.033449736000000264,0.037923446000002324,-1.29014121,0.011072464999999894,-0.00018199200000001292,0.0008569489999999642
0.22083333333333333,0.03216026399999973,0.11218244600000232,-0.99873921,0.009288464999999895,7.300799999998707e-05,0.00023094899999996415
0.225,0.019995263999999735,0.12690144600000233,-0.8812812099999999,0.008268464999999895,-6.0992000000012924e-05,0.00014694899999996415
0.22916666666666666,0.012052263999999733,0.08122144600000232,-0.77662621,0.008050464999999894,-6.9920000000129225e-06,-0.0007000510000000358
0.23333333333333334,0.013243263999999734,0.06393344600000232,-0.8822962099999999,0.008511464999999895,5.700799999998708e-05,0.00023494899999996414
0.2375,0.030573263999999732,-0.004194553999997675,-1.04468921,0.009176464999999894,0.00021200799999998706,0.0014119489999999642
0.24166666666666667,0.06390026399999973,0.008075446000002325,-0.9963052099999999,0.009663464999999895,0.0004200079999999871,0.0007269489999999642
0.24583333333333332,0.04576026399999973,0.038362446000002326,-1.0781192099999999,0.010173464999999896,0.00033000799999998706,0.0005039489999999642
0.25,-0.03193973600000027,0.10854144600000233,-1.08242621,0.010443464999999895,-0.0002669920000000129,-0.0006610510000000358
0.25416666666666665,-0.08424973600000027,0.12781944600000233,-1.21946721,0.010939464999999895,-0.00038799200000001294,-0.0005410510000000359
0.2583333333333333,-0.08163873600000027,0.10864444600000232,-1.36408921,0.011697464999999895,-0.0004559920000000129,0.00024394899999996415
0.2625,-0.10599173600000027,0.19916944600000233,-1.26321521,0.011100464999999895,-0.0005589920000000129,-0.0009360510000000358
0.26666666666666666,-0.13106073600000026,0.4430174460000023,-1.07325421,0.009231464999999895,-0.000640992000000013,-0.002070051000000036
0.2708333333333333,-0.25260773600000025,0.5747924460000023,-1.14847521,0.008068464999999895,-0.001261992000000013,-0.002139051000000036
0.275,-0.35165373600000027,0.5708804460000023,-1.21826721,0.008461464999999894,-0.0017639920000000128,-0.003349051000000036
