Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010988736000000266,-0.011755553999997675,0.021427790000000037,-4.2535000000105356e-05,-0.0001549920000000129,3.948999999964144e-06
0.004166666666666667,0.020044263999999732,-0.015972553999997675,-0.09589320999999996,3.346499999989464e-05,0.00012400799999998707,0.001026948999999964
0.008333333333333333,0.006518263999999734,-0.009807553999997675,0.005982790000000037,-0.00014653500000010535,-0.00017899200000001293,0.00027594899999996416
0.0125,-0.00039873600000026635,-0.012586553999997675,0.03298679000000004,1.8464999999894643e-05,-0.00011899200000001292,0.00010194899999996415
0.016666666666666666,0.018048263999999734,-0.0028505539999976754,0.13420379000000004,-2.0535000000105356e-05,-6.0992000000012924e-05,-0.0008510510000000359
0.020833333333333332,0.0070182639999997335,-0.017877553999997676,0.09240779000000003,-0.00015053500000010537,-0.00026499200000001293,-0.0004970510000000359
0.025,0.004388263999999734,-0.022192553999997675,0.02042679000000004,-5.553500000010535e-05,-0.00013399200000001292,8.894899999996415e-05
0.029166666666666667,-2.473600000026636e-05,-0.004248553999997675,-0.039021209999999966,-0.00015853500000010534,-0.00011599200000001293,0.0005869489999999641
0.03333333333333333,0.023207263999999735,-0.0013065539999976754,0.026862790000000036,0.00020146499999989465,-9.999200000001292e-05,3.694899999996414e-05
0.0375,0.030791263999999735,0.0022084460000023247,0.09282879000000004,-0.00014953500000010537,-0.00018899200000001292,-0.0005310510000000358
0.041666666666666664,0.005239263999999733,0.0037694460000023246,0.06020879000000004,-7.453500000010536e-05,-0.00011699200000001292,-0.00012505100000003585
0.04583333333333333,-0.005248736000000267,-0.016454553999997675,0.028222790000000036,-4.7535000000105355e-05,-1.699200000001292e-05,3.394899999996414e-05
0.05,0.010463263999999734,-0.018403553999997675,-0.048212209999999964,-9.853500000010536e-05,-9.799200000001292e-05,0.0006409489999999641
0.05416666666666667,0.0003022639999997336,0.011548446000002325,0.027716790000000036,0.00015746499999989464,-0.00011699200000001292,1.4948999999964144e-05
0.058333333333333334,0.023889263999999733,-0.0018195539999976754,0.13901079000000005,6.464999999894644e-06,-0.00020699200000001293,-0.0007960510000000359
0.0625,0.024392263999999733,-0.012067553999997675,0.027221790000000037,1.464999999894644e-06,-0.00010699200000001292,8.894899999996415e-05
0.06666666666666667,-0.007068736000000266,-0.0028635539999976754,0.027764790000000036,-1.7535000000105355e-05,-0.00023699200000001293,7.294899999996415e-05
0.07083333333333333,0.003874263999999734,-0.015504553999997676,-0.04997220999999996,-0.00024353500000010535,-0.00015299200000001292,0.0006119489999999641
0.075,0.011996263999999734,-0.014568553999997675,0.025320790000000037,-3.5535000000105355e-05,-0.00013299200000001292,6.794899999996415e-05
0.07916666666666666,0.009748263999999734,-0.0019265539999976755,0.11639979000000003,-0.00013153500000010536,-0.00015699200000001293,-0.0006330510000000358
0.08333333333333333,0.0022522639999997336,-0.0030045539999976755,0.011982790000000037,7.746499999989465e-05,-0.00010699200000001292,3.7948999999964145e-05
