Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.025242263999999733,-0.0002775539999976754,0.17244879000000005,-8.253500000010535e-05,-0.0005999920000000129,-0.0007580510000000358
0.004166666666666667,-0.00042873600000026637,0.0054414460000023245,0.16525279000000004,-0.00016653500000010535,-0.0007089920000000129,-0.0007320510000000358
0.008333333333333333,0.010500263999999733,-0.017958553999997677,0.049124790000000036,-0.00017453500000010535,-0.000551992000000013,0.00010394899999996414
0.0125,0.012277263999999734,0.005522446000002325,0.058373790000000036,-4.2535000000105356e-05,-0.0005549920000000129,7.094899999996414e-05
0.016666666666666666,0.015341263999999733,-0.012481553999997676,-0.0037052099999999627,2.1464999999894645e-05,-0.00045899200000001293,0.0005379489999999641
0.020833333333333332,-0.0017407360000002664,-0.0025115539999976755,0.05811779000000004,-0.00018253500000010536,-0.0007139920000000129,0.00017794899999996414
0.025,0.005295263999999734,-0.019440553999997674,0.18810079000000005,-7.853500000010535e-05,-0.000720992000000013,-0.0007860510000000358
0.029166666666666667,0.006745263999999734,-0.014544553999997675,0.052127790000000035,-0.00024753500000010534,-0.0006599920000000129,6.194899999996414e-05
0.03333333333333333,0.010191263999999733,-0.021855553999997675,-0.06459120999999997,-9.853500000010536e-05,-0.0006519920000000129,0.0011189489999999642
0.0375,0.009803263999999734,0.006156446000002325,0.029740790000000038,-0.00045053500000010534,-0.0006149920000000129,0.00021294899999996415
0.041666666666666664,0.016282263999999734,-0.005801553999997675,0.06656679000000004,-0.00010753500000010535,-0.000707992000000013,9.594899999996414e-05
0.04583333333333333,-0.00025373600000026635,-0.0066215539999976755,0.14288479000000004,-0.00014053500000010537,-0.0008169920000000129,-0.0005270510000000358
0.05,0.007819263999999734,-0.021755553999997675,0.044198790000000036,-0.00026453500000010537,-0.0007319920000000129,0.00015194899999996413
0.05416666666666667,0.006124263999999734,-0.007274553999997675,-0.05999920999999996,-1.6535000000105357e-05,-0.0004719920000000129,0.001016948999999964
0.058333333333333334,0.011383263999999733,-0.014092553999997676,0.06967079000000004,-3.953500000010536e-05,-0.000698992000000013,1.1948999999964144e-05
0.0625,0.013467263999999734,-0.005226553999997675,0.057032790000000035,-0.00026453500000010537,-0.0006529920000000129,8.194899999996414e-05
0.06666666666666667,0.018865263999999732,-0.012489553999997675,0.10520679000000004,-0.00019153500000010536,-0.0006469920000000129,-0.0003480510000000359
0.07083333333333333,0.0028012639999997336,-0.005339553999997675,0.05477679000000004,-3.453500000010536e-05,-0.0008069920000000129,4.694899999996415e-05
0.075,0.017876263999999732,-0.033311553999997676,-0.06897720999999997,-0.00023053500000010536,-0.0006569920000000129,0.0010679489999999641
0.07916666666666666,0.004734263999999734,-0.004397553999997675,0.06608979000000004,-9.853500000010536e-05,-0.0008029920000000129,-1.7051000000035856e-05
0.08333333333333333,0.010135263999999734,-0.008954553999997675,0.17381279000000005,-0.00027053500000010535,-0.000702992000000013,-0.0007940510000000358
0.0875,0.008633263999999734,-0.013565553999997676,0.07457879000000003,-0.00015253500000010536,-0.0006429920000000129,3.894899999996414e-05
0.09166666666666666,0.0020122639999997334,-0.018270553999997677,0.053537790000000036,-0.00017753500000010534,-0.0007399920000000129,0.00010994899999996414
0.09583333333333333,0.008108263999999733,-0.008716553999997675,-0.02331220999999996,-0.00011853500000010536,-0.0007679920000000129,0.0007669489999999642
0.1,0.012375263999999733,-0.006709553999997675,0.05043279000000004,-6.453500000010536e-05,-0.000662992000000013,0.00011894899999996414
0.10416666666666667,0.016943263999999732,-0.015075553999997675,0.16426779000000002,-0.00018953500000010536,-0.0008579920000000129,-0.0006500510000000359
0.10833333333333334,-0.0017657360000002665,0.004321446000002324,0.04205579000000004,-0.00016553500000010535,-0.0006469920000000129,0.00025794899999996416
0.1125,0.0039732639999997335,-0.010466553999997675,0.04884779000000004,-0.00020253500000010536,-0.0006299920000000129,0.00020594899999996414
0.11666666666666667,0.013561263999999733,-0.009257553999997675,0.015364790000000038,-0.00012353500000010536,-0.0006419920000000129,0.00041894899999996417
0.12083333333333333,0.008653263999999734,-0.0010815539999976754,0.05993079000000004,-0.00010453500000010536,-0.0006789920000000129,0.00014494899999996415
0.125,0.011103263999999734,0.006179446000002324,0.17202879000000004,-0.00025453500000010535,-0.0007159920000000129,-0.0007510510000000359
0.12916666666666665,0.018586263999999734,-0.034830553999997675,-0.34976121,0.0007464649999998946,-0.002287992000000013,0.00016994899999996414
0.13333333333333333,0.025180263999999734,0.021827446000002325,-0.7228652099999999,0.00038346499999989466,-0.002837992000000013,0.0010109489999999641
0.1375,0.010711263999999734,-0.021823553999997674,-0.77581221,0.0011684649999998947,-0.003599992000000013,0.00041194899999996416
0.14166666666666666,0.03398526399999973,0.011162446000002324,-0.8740532099999999,0.0011024649999998946,-0.003930992000000013,7.894899999996415e-05
0.14583333333333334,0.03143826399999974,-0.06910555399999768,-0.8947442099999999,0.0015344649999998947,-0.004160992000000013,-0.0003010510000000359
0.15,0.023346263999999735,-0.035095553999997676,-1.02978021,0.0010264649999998947,-0.004300992000000013,0.00025894899999996413
0.15416666666666667,-0.0029307360000002665,-0.11656655399999767,-1.16980221,0.0017714649999998947,-0.004814992000000013,0.0014299489999999642
0.15833333333333333,0.005030263999999733,-0.04256455399999767,-1.04056121,0.0014914649999998946,-0.004678992000000013,0.0003189489999999641
0.1625,-0.015960736000000267,-0.21061255399999768,-1.02997521,0.002264464999999895,-0.0048199920000000125,0.0006069489999999642
0.16666666666666666,0.014579263999999734,-0.016812553999997676,-0.94089121,0.0013264649999998946,-0.004495992000000013,-5.505100000003586e-05
0.17083333333333334,0.015645263999999735,-0.11202855399999767,-0.9747492099999999,0.0017764649999998947,-0.004154992000000013,0.0005149489999999641
0.175,0.025838263999999733,0.09456944600000232,-1.0097812099999999,0.0007334649999998946,-0.004053992000000013,0.0007559489999999641
0.17916666666666667,-0.006133736000000266,-0.10644455399999768,-0.9549622099999999,0.0017814649999998947,-0.004569992000000013,0.00046194899999996413
0.18333333333333332,0.014325263999999734,0.10592844600000233,-0.81525021,0.0006274649999998946,-0.004319992000000013,-0.0010390510000000358
0.1875,0.007114263999999734,-0.11774255399999768,-0.9994972099999999,0.0017044649999998947,-0.004659992000000013,0.00040994899999996417
0.19166666666666665,0.025921263999999732,0.07278844600000232,-1.02648421,0.0009474649999998946,-0.004437992000000013,-5.051000000035856e-06
0.19583333333333333,0.016846263999999733,-0.19241155399999768,-1.15129321,0.0023334649999998945,-0.004961992000000013,0.0013809489999999642
0.2,-0.0035087360000002664,-0.0013765539999976754,-1.06544421,0.0013134649999998946,-0.004853992000000013,0.00030794899999996413
0.20416666666666666,-0.005744736000000267,-0.18628655399999766,-0.98352421,0.0020344649999998947,-0.004840992000000013,2.9948999999964144e-05
