Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016892639999997337,0.005234446000002325,0.05640679000000004,-2.0535000000105356e-05,-0.0005909920000000129,-2.051000000035856e-06
0.004166666666666667,0.018367263999999734,-0.0010865539999976755,0.10936579000000003,0.00026546499999989466,-0.000685992000000013,-0.0004930510000000359
0.008333333333333333,-0.004995736000000266,-0.0016935539999976754,0.03232979000000004,1.1464999999894644e-05,-0.0005189920000000129,0.00012394899999996416
0.0125,0.004534263999999733,0.00042444600000232456,0.027582790000000038,9.346499999989464e-05,-0.0006089920000000129,0.00015394899999996415
0.016666666666666666,0.023883263999999734,-0.020082553999997674,0.007655790000000037,-2.0535000000105356e-05,-0.0006119920000000129,0.00035594899999996416
0.020833333333333332,-0.003962736000000266,0.014450446000002325,0.04649779000000004,-1.4535000000105356e-05,-0.0006349920000000129,0.00010094899999996414
0.025,0.006161263999999733,-0.007570553999997676,0.16389079000000004,-9.953500000010536e-05,-0.0007229920000000129,-0.0007850510000000358
0.029166666666666667,0.009274263999999734,-0.010521553999997676,0.042482790000000034,5.3464999999894647e-05,-0.00044199200000001295,9.094899999996414e-05
0.03333333333333333,0.0013832639999997337,0.0035394460000023244,-0.07299420999999996,-6.953500000010536e-05,-0.00042999200000001293,0.0010819489999999642
0.0375,-0.0011387360000002663,0.011737446000002325,0.017893790000000038,-2.6535000000105357e-05,-0.0004959920000000129,0.00020694899999996414
0.041666666666666664,0.015181263999999734,-0.018526553999997676,0.03947779000000004,-0.00010553500000010536,-0.0006169920000000129,7.794899999996415e-05
0.04583333333333333,0.005230263999999734,0.005800446000002324,0.10757379000000004,-4.153500000010536e-05,-0.0007019920000000129,-0.0004970510000000359
0.05,-0.0019767360000002665,-0.009074553999997676,0.029247790000000037,-0.00014453500000010536,-0.0006789920000000129,9.594899999996414e-05
0.05416666666666667,0.013664263999999733,-0.0063935539999976755,-0.053487209999999966,1.2464999999894644e-05,-0.0004989920000000129,0.0009159489999999641
0.058333333333333334,0.011281263999999734,-0.008353553999997675,0.044059790000000036,-2.6535000000105357e-05,-0.0005549920000000129,7.894899999996415e-05
0.0625,-0.008805736000000267,0.012760446000002324,0.055950790000000035,-7.053500000010536e-05,-0.0006889920000000129,-5.9051000000035854e-05
0.06666666666666667,0.0071552639999997334,-0.013971553999997676,0.06786579000000004,0.00017046499999989463,-0.000537992000000013,-0.00014705100000003585
0.07083333333333333,0.005524263999999734,-0.005949553999997676,0.03905179000000004,-3.5535000000105355e-05,-0.0005629920000000129,6.294899999996415e-05
0.075,-0.0025727360000002662,-0.005547553999997675,-0.04748320999999996,-7.553500000010536e-05,-0.0005169920000000129,0.0008159489999999642
0.07916666666666666,0.0036142639999997336,-0.0002955539999976754,0.04364679000000004,-4.535000000105356e-06,-0.0006289920000000129,4.894899999996414e-05
0.08333333333333333,0.013699263999999734,-0.007810553999997675,0.16261479000000004,-0.00010053500000010536,-0.0005819920000000129,-0.0008190510000000359
0.0875,0.0038212639999997337,-0.0053475539999976755,-0.09416320999999997,-0.0006995350000001053,-0.0009719920000000129,9.094899999996414e-05
0.09166666666666666,-0.013423736000000266,0.03679044600000232,-0.42727021,-0.002084535000000105,-0.001697992000000013,-1.3051000000035856e-05
0.09583333333333333,-0.008576736000000267,-0.05899155399999768,-0.69888821,-0.0029325350000001054,-0.0026779920000000127,0.0008099489999999641
0.1,-0.0071037360000002665,0.12520744600000233,-0.7844922099999999,-0.0043285350000001055,-0.003111992000000013,-0.00025605100000003587
0.10416666666666667,0.037541263999999734,-0.042967553999997674,-0.89701521,-0.004785535000000105,-0.003488992000000013,-0.0007270510000000358
0.10833333333333334,0.06170326399999974,0.06277244600000233,-1.24550921,-0.006159535000000106,-0.004031992000000013,-0.00029305100000003584
0.1125,0.058746263999999736,-0.11142455399999768,-1.64669021,-0.0070145350000001055,-0.005315992000000013,0.0006269489999999641
0.11666666666666667,0.0018712639999997336,-0.044010553999997676,-1.97753421,-0.009019535000000106,-0.006141992000000013,0.0004839489999999641
0.12083333333333333,-0.06345873600000027,-0.1794005539999977,-2.35724421,-0.009955535000000106,-0.007749992000000013,0.0008899489999999641
0.125,-0.037682736000000265,-0.04496555399999767,-2.5686362099999998,-0.011953535000000105,-0.008889992000000013,-8.305100000003586e-05
0.12916666666666665,-0.05680873600000027,-0.10058455399999768,-3.0307652099999998,-0.013396535000000105,-0.010217992000000013,0.0007999489999999641
0.13333333333333333,-0.03529073600000027,-0.06818855399999768,-3.3763262099999998,-0.014796535000000105,-0.010441992000000013,0.0014439489999999641
0.1375,-0.03536273600000027,-0.13830655399999767,-3.51246221,-0.015596535000000106,-0.011342992000000014,0.0008599489999999642
0.14166666666666666,-0.019425736000000266,-0.10331955399999768,-3.54781621,-0.015666535000000106,-0.011315992000000013,0.0007169489999999641
0.14583333333333334,-0.06042973600000027,-0.25603555399999767,-3.54922221,-0.015422535000000105,-0.011749992000000013,0.0006009489999999641
0.15,0.011527263999999733,-0.11511255399999767,-3.4841062099999998,-0.015209535000000106,-0.010744992000000012,0.0005159489999999641
0.15416666666666667,0.0015972639999997337,-0.26899255399999766,-3.51008321,-0.014474535000000106,-0.010921992000000012,0.0014279489999999642
0.15833333333333333,0.06818226399999973,-0.040805553999997676,-3.21226621,-0.014298535000000105,-0.009911992000000014,3.494899999996415e-05
0.1625,0.021600263999999734,-0.17561855399999768,-3.15929721,-0.013782535000000106,-0.010097992000000012,0.00017594899999996415
0.16666666666666666,-0.023110736000000267,0.05560644600000232,-3.03116721,-0.014137535000000106,-0.009763992000000013,-5.051000000035856e-06
0.17083333333333334,-0.10211273600000027,-0.19598755399999768,-3.15925121,-0.013713535000000105,-0.010698992000000013,0.0012149489999999641
0.175,-0.06990073600000027,0.08258644600000233,-3.16894621,-0.014417535000000105,-0.010138992000000013,0.0010419489999999641
0.17916666666666667,-0.08595873600000027,-0.19320355399999767,-3.25829921,-0.014116535000000105,-0.010851992000000013,0.0011519489999999642
0.18333333333333332,-0.012710736000000266,0.054750446000002326,-3.10659721,-0.014925535000000106,-0.010356992000000013,-0.0006260510000000359
0.1875,-0.009881736000000266,-0.25967055399999767,-3.37886121,-0.014553535000000105,-0.010840992000000013,0.0009219489999999641
0.19166666666666665,0.024638263999999733,-0.03251555399999768,-3.32892821,-0.014972535000000106,-0.010302992000000013,0.00016194899999996413
0.19583333333333333,-0.00011673600000026636,-0.2726885539999977,-3.44571121,-0.014414535000000105,-0.010779992000000013,0.0014719489999999642
0.2,0.010524263999999733,-0.05211055399999768,-3.24390721,-0.014686535000000105,-0.010125992000000012,0.0003009489999999641
0.20416666666666666,-0.006759736000000266,-0.22023155399999766,-2.99917821,-0.013077535000000105,-0.009941992000000012,0.00038294899999996416
0.20833333333333334,-0.036469736000000266,-0.07253255399999768,-2.73007521,-0.012249535000000105,-0.008971992000000014,0.00045294899999996413
0.2125,-0.03738173600000027,-0.1869785539999977,-2.46222821,-0.010645535000000105,-0.008085992000000012,0.0009079489999999641
0.21666666666666667,-0.020558736000000265,-0.14481055399999768,-2.17991821,-0.009168535000000106,-0.007192992000000013,0.0010279489999999642
0.22083333333333333,-0.04279773600000027,-0.17058055399999766,-1.92511521,-0.008023535000000106,-0.0065319920000000125,0.0009109489999999641
0.225,-0.05279773600000027,-0.17602955399999767,-1.71218621,-0.007369535000000105,-0.006231992000000013,0.00031494899999996414
0.22916666666666666,-0.044037736000000265,-0.18212955399999767,-1.71789821,-0.007065535000000105,-0.005822992000000013,0.0008599489999999642
0.23333333333333334,-0.011194736000000266,-0.13658855399999767,-1.7493332099999999,-0.006948535000000105,-0.005613992000000013,0.0015459489999999642
0.2375,0.044238263999999736,-0.06723755399999767,-1.68089121,-0.0077205350000001055,-0.005225992000000013,0.00014494899999996415
0.24166666666666667,0.08685326399999974,-0.04372355399999767,-1.7942592099999999,-0.008045535000000105,-0.005515992000000013,-8.605100000003585e-05
0.24583333333333332,0.05324526399999974,-0.11217155399999768,-1.92977921,-0.008427535000000106,-0.006266992000000013,-0.0004260510000000359
0.25,-0.03316073600000027,-0.14657355399999766,-2.15281721,-0.009295535000000105,-0.007061992000000013,0.0007089489999999642
0.25416666666666665,-0.10955973600000027,-0.13835855399999766,-2.30901321,-0.009654535000000105,-0.007665992000000013,0.0016399489999999641
0.2583333333333333,-0.13801273600000027,-0.03625055399999767,-2.28872321,-0.010321535000000106,-0.008154992000000014,0.0011859489999999642
0.2625,-0.11178073600000027,-0.43042755399999766,-2.49151121,-0.009717535000000105,-0.008947992000000012,0.001137948999999964
0.26666666666666666,-0.033325736000000265,-0.9127855539999977,-2.79907921,-0.008299535000000106,-0.009431992000000012,0.002693948999999964
