Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005579263999999733,-0.015117553999997676,0.07268379000000004,-4.453500000010536e-05,-0.000720992000000013,-8.305100000003586e-05
0.004166666666666667,0.009440263999999733,-0.010532553999997675,0.05192479000000004,5.4649999998946445e-06,-0.0006749920000000129,8.994899999996414e-05
0.008333333333333333,0.021586263999999734,-0.0064385539999976754,-0.05666920999999996,-1.1535000000105356e-05,-0.0007599920000000129,0.0010749489999999642
0.0125,0.003028263999999734,0.0015294460000023246,0.04521379000000004,-2.0535000000105356e-05,-0.0007649920000000129,0.00032394899999996414
0.016666666666666666,0.009539263999999733,-0.027318553999997674,0.048957790000000036,-4.2535000000105356e-05,-0.0007059920000000129,0.00012494899999996415
0.020833333333333332,0.014873263999999733,-0.009170553999997675,0.13685079000000003,-3.7535000000105356e-05,-0.0007559920000000129,-0.0005460510000000359
0.025,-0.007552736000000266,0.0009354460000023246,0.061118790000000034,-0.00018553500000010535,-0.0006959920000000129,9.794899999996415e-05
0.029166666666666667,0.010238263999999733,-0.006267553999997675,-0.058287209999999964,-0.00017253500000010536,-0.0006329920000000129,0.001109948999999964
0.03333333333333333,0.013419263999999733,-0.005069553999997675,0.06478479000000004,-1.2535000000105355e-05,-0.0007449920000000129,0.00015894899999996414
0.0375,-0.0056397360000002665,0.005502446000002325,0.05462279000000004,-9.153500000010535e-05,-0.0007179920000000129,0.00018994899999996413
0.041666666666666664,0.0017102639999997337,-0.017584553999997674,0.10154179000000003,-0.00015253500000010536,-0.0007009920000000129,-0.00030705100000003586
0.04583333333333333,0.008604263999999733,-0.013393553999997676,0.055290790000000034,-0.00010353500000010536,-0.0006439920000000129,0.00011594899999996415
0.05,0.004333263999999734,-0.006154553999997675,-0.04087020999999996,3.2464999999894644e-05,-0.000537992000000013,0.0010689489999999642
0.05416666666666667,0.007566263999999733,-0.0027095539999976753,0.06605779000000003,2.464999999894644e-06,-0.0008179920000000129,2.3948999999964144e-05
0.058333333333333334,0.018572263999999734,-0.019717553999997674,0.17870279000000003,-7.653500000010536e-05,-0.000792992000000013,-0.0008600510000000359
0.0625,0.0038462639999997336,-0.002806553999997675,0.08214479000000004,-0.00011553500000010535,-0.000783992000000013,-1.5051000000035855e-05
0.06666666666666667,0.0038302639999997336,-0.008239553999997675,0.050262790000000036,-0.00016553500000010535,-0.000694992000000013,7.394899999996415e-05
0.07083333333333333,0.017619263999999732,-0.007679553999997675,-0.036008209999999964,-4.153500000010536e-05,-0.000805992000000013,0.0008239489999999641
0.075,0.004020263999999734,-0.012706553999997676,0.061493790000000034,-0.00014753500000010535,-0.0007999920000000129,0.00017794899999996414
0.07916666666666666,0.009206263999999733,-0.015028553999997675,0.15621179000000004,-0.00037053500000010535,-0.000765992000000013,-0.0008110510000000358
0.08333333333333333,0.005792263999999734,-0.014952553999997675,0.045717790000000036,-0.00013553500000010535,-0.0005899920000000129,0.00019294899999996415
0.0875,-0.0017167360000002665,-0.009279553999997676,0.05671679000000004,-0.00024353500000010535,-0.0006509920000000129,0.00017794899999996414
0.09166666666666666,0.010768263999999734,-0.008454553999997675,0.003920790000000038,-7.253500000010535e-05,-0.000756992000000013,0.0005209489999999642
0.09583333333333333,0.009443263999999734,-0.010657553999997675,0.06166979000000004,-4.2535000000105356e-05,-0.000596992000000013,5.194899999996415e-05
0.1,0.011726263999999733,-0.0021395539999976756,0.16236879000000004,-6.753500000010535e-05,-0.0006479920000000129,-0.0008720510000000359
0.10416666666666667,-0.0018947360000002664,-0.008171553999997675,0.05036379000000004,-0.00021253500000010535,-0.0005079920000000129,0.00011294899999996415
0.10833333333333334,0.008140263999999734,-0.008285553999997676,-0.06167220999999996,9.146499999989465e-05,-0.0005729920000000129,0.001160948999999964
0.1125,0.011466263999999733,-0.0038165539999976753,0.04400679000000004,-4.853500000010535e-05,-0.0006299920000000129,0.00021094899999996416
0.11666666666666667,0.007689263999999734,0.0028884460000023248,0.06929379000000004,-1.4535000000105356e-05,-0.0007899920000000129,0.00013094899999996414
0.12083333333333333,0.008842263999999734,-0.023322553999997674,-0.20460320999999995,0.0007734649999998946,-0.002529992000000013,-0.0005880510000000358
