Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009083263999999733,0.0017984460000023245,0.039160790000000036,0.00012346499999989465,-0.00030799200000001294,4.194899999996414e-05
0.004166666666666667,-0.013628736000000266,0.009035446000002325,0.021060790000000038,-0.00017953500000010537,-0.0003269920000000129,7.094899999996414e-05
0.008333333333333333,0.023113263999999734,-0.012094553999997676,-0.06918620999999996,9.846499999989464e-05,-0.00040999200000001293,0.0009719489999999642
0.0125,0.012125263999999733,0.010057446000002324,0.04385979000000004,-3.653500000010536e-05,-0.0005149920000000129,4.948999999964144e-06
0.016666666666666666,-0.0011477360000002664,0.009303446000002324,0.040248790000000034,-8.753500000010535e-05,-0.000626992000000013,2.2948999999964143e-05
0.020833333333333332,0.00032826399999973365,-0.007724553999997675,0.06608579000000003,0.00013846499999989464,-0.0004359920000000129,-0.00025305100000003585
0.025,-0.004008736000000266,-0.009125553999997675,0.037369790000000035,-9.953500000010536e-05,-0.0004869920000000129,5.7948999999964144e-05
0.029166666666666667,-0.008126736000000266,0.021638446000002323,-0.059140209999999964,-6.253500000010535e-05,-0.000528992000000013,0.0010549489999999641
0.03333333333333333,0.015011263999999734,0.0005034460000023246,0.04893779000000004,6.846499999989465e-05,-0.0004159920000000129,0.00011094899999996414
0.0375,0.015367263999999733,0.0046184460000023245,0.15114579000000003,8.746499999989465e-05,-0.0005239920000000129,-0.0008290510000000358
0.041666666666666664,-0.009768736000000265,0.009158446000002325,0.020772790000000037,4.464999999894644e-06,-0.0005819920000000129,0.00014794899999996414
0.04583333333333333,-0.004074736000000266,-0.007940553999997676,0.03409379000000004,-2.3535000000105355e-05,-0.0004739920000000129,7.094899999996414e-05
0.05,0.007754263999999734,-0.009712553999997675,-0.051967209999999965,-4.535000000105356e-06,-0.00041899200000001293,0.0007549489999999641
0.05416666666666667,-0.0022737360000002664,0.015579446000002325,0.04490079000000004,0.00015346499999989465,-0.000502992000000013,7.694899999996414e-05
0.058333333333333334,0.014455263999999734,0.0018434460000023246,0.14482779000000004,2.6464999999894644e-05,-0.000493992000000013,-0.0008040510000000358
0.0625,0.0074172639999997335,-0.014949553999997676,0.037654790000000035,-1.6535000000105357e-05,-0.0005109920000000129,7.494899999996414e-05
0.06666666666666667,-0.022260736000000267,-0.0003305539999976754,0.03363979000000004,-0.00014153500000010536,-0.00041499200000001294,-2.8051000000035856e-05
0.07083333333333333,0.0019622639999997337,-0.018767553999997674,-0.029616209999999962,-7.953500000010536e-05,-0.00048199200000001295,0.0005279489999999641
0.075,0.015005263999999734,-0.010640553999997675,0.03932479000000004,3.146499999989465e-05,-0.0005369920000000129,5.394899999996414e-05
0.07916666666666666,-0.004504736000000267,0.0020534460000023245,0.16851379000000002,-0.00013853500000010534,-0.0005079920000000129,-0.0008910510000000359
0.08333333333333333,-0.045501736000000265,0.0021614460000023246,-0.34908620999999995,0.0009984649999998946,-0.0007989920000000129,-5.005100000003586e-05
0.0875,-0.057228736000000266,-0.018873553999997676,-0.62193121,0.0013944649999998947,-0.0006649920000000129,0.0009849489999999642
0.09166666666666666,-0.017360736000000265,0.05785544600000232,-0.64472021,0.0015454649999998946,-0.000537992000000013,0.00022094899999996416
0.09583333333333333,0.043030263999999735,-0.012833553999997676,-0.86472421,0.0026864649999998945,-0.00040099200000001293,0.00027094899999996415
0.1,0.06085726399999973,0.08337344600000232,-0.9620202099999999,0.0027714649999998945,-0.00020699200000001293,-0.00030705100000003586
0.10416666666666667,0.04584326399999973,-0.028218553999997675,-1.38406721,0.0038874649999998947,-0.0001849920000000129,0.00036094899999996417
0.10833333333333334,-0.023132736000000265,0.12795644600000233,-1.76063221,0.004266464999999895,-0.00023599200000001293,0.0010279489999999642
0.1125,-0.029902736000000266,0.011920446000002324,-2.12179921,0.006385464999999895,-0.000596992000000013,-2.8051000000035856e-05
0.11666666666666667,-0.018591736000000265,0.15545544600000233,-2.54580921,0.006783464999999895,-0.00031899200000001294,0.00014094899999996414
0.12083333333333333,-0.04480673600000026,0.05469744600000232,-3.0825742099999998,0.009170464999999895,-0.000515992000000013,-0.00034205100000003584
