Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010513263999999734,-0.017937553999997677,0.05700379000000004,-0.00010653500000010535,-0.0006429920000000129,0.00010294899999996415
0.004166666666666667,0.0019742639999997336,-0.013822553999997676,0.05360779000000004,-0.00017553500000010535,-0.0006209920000000129,0.00012594899999996415
0.008333333333333333,0.016685263999999735,-0.0029125539999976754,0.17859179000000003,-0.00012153500000010535,-0.0006979920000000129,-0.0008160510000000358
0.0125,-0.010530736000000266,-0.0029235539999976756,0.03891379000000004,-0.00029553500000010537,-0.0004739920000000129,6.994899999996414e-05
0.016666666666666666,0.009565263999999733,-0.027401553999997677,0.05390179000000004,-9.053500000010536e-05,-0.000627992000000013,0.00012594899999996415
0.020833333333333332,0.010021263999999733,-0.015472553999997675,-0.04693420999999996,-0.00026853500000010536,-0.0005849920000000129,0.0008079489999999642
0.025,0.0008922639999997336,-0.0008315539999976754,0.048464790000000035,-7.753500000010535e-05,-0.0006519920000000129,0.00010094899999996414
0.029166666666666667,0.022292263999999732,-0.008516553999997675,0.16907079000000003,1.0464999999894645e-05,-0.0006929920000000129,-0.0008020510000000359
0.03333333333333333,0.021877263999999733,-0.004740553999997676,0.05233079000000004,-5.353500000010536e-05,-0.0005819920000000129,0.00011194899999996415
0.0375,-0.0018237360000002663,-0.0070275539999976756,0.06614979000000004,-0.00011653500000010535,-0.000689992000000013,0.00012494899999996415
0.041666666666666664,0.007830263999999733,-0.014832553999997675,0.018691790000000038,-0.00020153500000010536,-0.0005089920000000129,0.00039094899999996414
0.04583333333333333,0.009460263999999734,-0.016256553999997675,0.056914790000000035,-9.553500000010536e-05,-0.0006379920000000129,2.3948999999964144e-05
0.05,0.004218263999999734,-0.0020965539999976755,0.15925379000000003,-0.00029753500000010536,-0.0005549920000000129,-0.0008740510000000358
0.05416666666666667,0.009475263999999733,-0.0015865539999976755,0.050282790000000036,-3.653500000010536e-05,-0.000645992000000013,0.00011794899999996415
0.058333333333333334,0.022521263999999732,-0.020577553999997677,-0.08321220999999997,-0.00029353500000010537,-0.00044399200000001294,0.0010489489999999642
0.0625,0.009551263999999733,-0.004978553999997675,0.056623790000000035,-7.853500000010535e-05,-0.0007899920000000129,7.694899999996414e-05
0.06666666666666667,0.008530263999999734,-0.008879553999997675,0.053557790000000036,-5.4535000000105356e-05,-0.0006559920000000129,8.994899999996414e-05
0.07083333333333333,0.023293263999999734,-0.016724553999997675,0.15000779000000003,0.00010246499999989465,-0.000622992000000013,-0.0006070510000000358
0.075,0.005546263999999733,-0.012752553999997675,0.048692790000000034,-7.453500000010536e-05,-0.0006429920000000129,-1.8051000000035857e-05
0.07916666666666666,0.0025492639999997336,-0.0038845539999976756,-0.044273209999999966,-0.00011453500000010536,-0.000747992000000013,0.001013948999999964
0.08333333333333333,0.025934263999999735,-0.016016553999997674,-0.23032920999999995,0.0019374649999998946,-0.0006619920000000129,9.494899999996414e-05
0.0875,-0.009001736000000267,-0.06757855399999768,-0.40565321,0.0032194649999998945,-0.001104992000000013,1.3948999999964145e-05
0.09166666666666666,-0.026443736000000266,0.025805446000002324,-0.45659620999999995,0.0038314649999998947,-0.001427992000000013,-0.0004970510000000359
0.09583333333333333,-0.031577736000000266,-0.07039655399999767,-0.67660721,0.005141464999999895,-0.001521992000000013,-0.00012305100000003586
0.1,-0.023536736000000266,0.10023844600000233,-0.9657452099999999,0.005562464999999895,-0.001274992000000013,0.0009919489999999642
0.10416666666666667,-0.03730473600000027,-0.03583955399999768,-1.08331021,0.008080464999999894,-0.001878992000000013,-0.00016505100000003585
0.10833333333333334,-0.07525573600000027,0.09074544600000232,-1.18086721,0.009126464999999894,-0.0021519920000000127,-0.0014470510000000358
0.1125,-0.10813773600000026,-0.06749855399999767,-1.58688221,0.011837464999999894,-0.002620992000000013,-0.0005480510000000358
