Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0031647360000002663,0.010594446000002325,0.008468790000000037,-0.00010053500000010536,-0.0002909920000000129,0.00015494899999996415
0.004166666666666667,0.0015442639999997336,0.008758446000002324,0.030819790000000038,4.846499999989465e-05,-0.0004089920000000129,7.794899999996415e-05
0.008333333333333333,0.0018332639999997335,0.017248446000002325,0.11884179000000003,-0.00011253500000010535,-0.0003199920000000129,-0.0009240510000000358
0.0125,0.009751263999999734,-0.005630553999997676,0.039159790000000035,8.646499999989465e-05,-0.0003179920000000129,-0.0002610510000000359
0.016666666666666666,-0.007863736000000267,-0.014576553999997676,0.002331790000000037,-0.00028653500000010536,-0.00032599200000001295,6.794899999996415e-05
0.020833333333333332,-0.018997736000000265,0.015651446000002324,-0.06892020999999997,-6.853500000010535e-05,-0.0003599920000000129,0.0007989489999999642
0.025,0.010966263999999734,-0.023955553999997676,0.02351479000000004,7.446499999989464e-05,-0.0003019920000000129,1.0948999999964145e-05
0.029166666666666667,0.0029392639999997337,0.008775446000002324,0.13828979000000002,-4.9535000000105357e-05,-0.00028799200000001295,-0.0008060510000000359
0.03333333333333333,-0.0033537360000002662,0.014031446000002324,0.013044790000000037,0.00010346499999989464,-0.00029199200000001293,0.00011594899999996415
0.0375,0.007170263999999734,0.007555446000002325,0.007151790000000037,-5.350000001053558e-07,-0.00020599200000001293,0.00010794899999996415
0.041666666666666664,0.0038992639999997337,-0.014189553999997676,-0.05187320999999996,-7.553500000010536e-05,-0.0003219920000000129,0.0007009489999999642
0.04583333333333333,-0.024300736000000267,0.023368446000002326,0.004543790000000037,-0.00016553500000010535,-0.00028099200000001294,1.5948999999964143e-05
0.05,0.025090263999999734,-0.008660553999997675,0.09248679000000004,1.8464999999894643e-05,-0.0003979920000000129,-0.00047405100000003585
0.05416666666666667,0.014744263999999733,-0.0016245539999976753,0.015317790000000038,4.046499999989464e-05,-0.0003019920000000129,3.948999999964144e-06
0.058333333333333334,-0.007457736000000267,-0.0058835539999976755,-0.07149420999999996,-7.453500000010536e-05,-0.00033699200000001294,0.0008659489999999642
0.0625,0.0016482639999997337,-0.011356553999997675,0.005749790000000038,-0.00010853500000010536,-0.0002329920000000129,0.00019294899999996415
0.06666666666666667,0.0015022639999997336,-0.019199553999997676,0.007359790000000037,-3.653500000010536e-05,-0.0002229920000000129,9.894899999996414e-05
0.07083333333333333,-0.012378736000000267,0.014958446000002325,0.11215179000000004,-1.2535000000105355e-05,-0.0002579920000000129,-0.0007090510000000358
0.075,0.011063263999999734,-0.010559553999997676,0.012343790000000037,-0.00010253500000010535,-0.00023099200000001292,5.394899999996414e-05
0.07916666666666666,0.03368926399999973,0.0016274460000023246,-0.11977120999999996,-0.00032253500000010537,-9.599200000001293e-05,0.0010489489999999642
0.08333333333333333,0.009219263999999734,0.010849446000002325,0.011875790000000037,-7.453500000010536e-05,-0.00036999200000001293,0.00010894899999996414
0.0875,0.0006952639999997336,-0.007585553999997675,0.031142790000000038,-0.00013553500000010535,-0.00040799200000001294,2.1948999999964143e-05
0.09166666666666666,0.0010452639999997337,-0.011889553999997676,0.07274979000000004,7.046499999989464e-05,-0.00023399200000001293,-0.00047405100000003585
0.09583333333333333,-0.008040736000000267,0.013461446000002325,0.009787790000000038,-0.00012853500000010535,-0.00036999200000001293,7.948999999964145e-06
0.1,-0.011283736000000266,-0.0033655539999976752,-0.09248820999999996,-3.5535000000105355e-05,-0.0003289920000000129,0.0009679489999999642
0.10416666666666667,0.019601263999999733,-0.0045245539999976755,0.020280790000000038,6.846499999989465e-05,-0.00032799200000001294,7.194899999996414e-05
0.10833333333333334,0.0009372639999997337,0.025764446000002324,0.12027079000000004,-1.9535000000105356e-05,-0.0003379920000000129,-0.0008050510000000359
0.1125,-0.010012736000000267,0.006543446000002324,0.04673279000000004,-5.7535000000105355e-05,-0.0002959920000000129,-0.00011005100000003585
0.11666666666666667,-0.005060736000000266,-0.019696553999997677,0.023099790000000037,-0.00011053500000010536,-0.00040799200000001294,2.8948999999964144e-05
0.12083333333333333,-0.05467173600000027,-0.04945955399999768,-0.64912021,-0.0007065350000001054,-0.002797992000000013,0.001080948999999964
0.125,0.16504826399999972,-0.04553955399999768,-0.82479121,-0.0009005350000001053,-0.002369992000000013,0.00011594899999996415
0.12916666666666665,0.07287226399999973,-0.012412553999997675,-0.92866421,-0.0011735350000001055,-0.003665992000000013,-0.0006570510000000359
0.13333333333333333,-0.053231736000000265,0.05966644600000232,-1.27217421,-0.0021315350000001053,-0.005176992000000013,0.00017494899999996415
0.1375,0.22600626399999973,0.0016324460000023246,-1.40141921,-0.0018605350000001054,-0.003985992000000013,-9.105100000003585e-05
0.14166666666666666,0.2673132639999997,-0.017030553999997675,-1.51249521,-0.0019725350000001055,-0.004224992000000013,0.00035094899999996414
0.14583333333333334,-0.057414736000000265,-0.017768553999997674,-1.52275921,-0.0019515350000001053,-0.006014992000000013,0.00045594899999996415
0.15,0.09060426399999974,-0.018496553999997674,-1.38016821,-0.0019345350000001054,-0.005018992000000013,-0.0004950510000000358
0.15416666666666667,0.29468826399999976,-0.13978255399999767,-1.39006721,-0.0013215350000001054,-0.003902992000000013,8.394899999996415e-05
0.15833333333333333,-0.06812973600000026,-0.013430553999997676,-1.43706121,-0.0018615350000001053,-0.005371992000000013,0.0011479489999999641
0.1625,-0.059911736000000264,-0.042371553999997674,-1.26640521,-0.0016975350000001054,-0.005097992000000013,0.00038394899999996413
0.16666666666666666,0.30514126399999975,0.11854644600000233,-1.09915921,-0.0020695350000001053,-0.002582992000000013,-0.0007470510000000359
0.17083333333333334,-0.10880073600000027,0.022629446000002326,-1.08715021,-0.002156535000000105,-0.005138992000000013,-0.0007180510000000358
0.175,-0.12214973600000027,0.24031444600000232,-1.16334721,-0.0027625350000001054,-0.0048919920000000125,-0.0005310510000000358
0.17916666666666667,0.29533426399999974,-0.08851355399999768,-1.35903021,-0.0014635350000001054,-0.003201992000000013,0.0007899489999999642
0.18333333333333332,0.11571226399999973,0.18792744600000233,-1.27485921,-0.002561535000000105,-0.004253992000000013,-0.0005340510000000359
0.1875,-0.04675473600000027,-0.07842355399999767,-1.42064221,-0.0016425350000001053,-0.0058919920000000126,0.00044194899999996413
0.19166666666666665,0.3589552639999997,0.03454744600000233,-1.35173321,-0.0019625350000001054,-0.003681992000000013,-0.0008330510000000359
0.19583333333333333,0.15222126399999975,-0.2533415539999977,-1.51576921,-0.0010595350000001053,-0.005306992000000013,0.0007299489999999641
0.2,-0.21271873600000027,0.07740144600000233,-1.54584721,-0.0021715350000001054,-0.006736992000000013,0.0013709489999999642
0.20416666666666666,0.31139626399999976,-0.10229955399999767,-1.28394421,-0.0014955350000001053,-0.003891992000000013,6.994899999996414e-05
0.20833333333333334,0.39148826399999975,0.08913444600000232,-0.96538521,-0.0018035350000001054,-0.002570992000000013,-0.001540051000000036
0.2125,0.22675326399999973,-0.15938455399999768,-0.97345321,-0.00047853500000010537,-0.002835992000000013,0.00032894899999996415
0.21666666666666667,-0.010876736000000267,-0.15733555399999768,-0.81949021,-0.0002625350000001054,-0.003266992000000013,0.0007189489999999641
0.22083333333333333,-0.013934736000000267,-0.16343655399999768,-0.70622721,-0.00014253500000010536,-0.002640992000000013,0.0013349489999999642
0.225,0.042697263999999735,-0.024888553999997676,-0.46509321,-0.00037353500000010536,-0.001836992000000013,0.00017494899999996415
0.22916666666666666,0.07070526399999974,-0.012599553999997676,-0.28943220999999997,-0.00036553500000010533,-0.001382992000000013,-0.0008410510000000359
0.23333333333333334,0.11122026399999974,-0.0058635539999976755,-0.40837721,-0.00031653500000010533,-0.0012039920000000129,8.294899999996415e-05
0.2375,0.11204426399999973,0.0036454460000023246,-0.43721620999999994,-0.00048753500000010537,-0.001128992000000013,-2.0051000000035855e-05
0.24166666666666667,0.059834263999999734,-0.019064553999997676,-0.56413721,-0.00044153500000010534,-0.001838992000000013,0.00044194899999996413
0.24583333333333332,0.03405626399999973,-0.034505553999997676,-0.62107021,-0.0008385350000001053,-0.002281992000000013,0.00016794899999996414
0.25,0.013931263999999733,0.020175446000002324,-0.58945521,-0.0010925350000001053,-0.002753992000000013,-0.001200051000000036
0.25416666666666665,-0.14981673600000026,-0.08219955399999768,-0.8502662099999999,-0.0009445350000001053,-0.004194992000000013,0.00046694899999996414
0.2583333333333333,-0.41839973600000024,-0.23178255399999767,-1.1091992099999999,-0.00024553500000010534,-0.006111992000000013,0.002453948999999964
0.2625,-0.5613517360000002,-0.35187555399999765,-1.09388421,0.00035546499999989463,-0.007347992000000013,0.002451948999999964
0.26666666666666666,-0.5983797360000003,-0.34039355399999766,-1.07610121,0.00023246499999989465,-0.007770992000000013,0.0023389489999999643
0.2708333333333333,-0.6920857360000002,-0.3223485539999977,-0.93932121,0.00017546499999989464,-0.007812992000000013,0.0016709489999999641
0.275,-0.8132197360000003,-0.32642655399999765,-0.9649772099999999,0.0003174649999998946,-0.008203992000000012,0.002688948999999964
0.2791666666666667,-0.9217607360000003,-0.4123985539999977,-1.03290821,0.0008984649999998946,-0.008728992000000014,0.004200948999999964
0.2833333333333333,-0.6937987360000003,-0.3664615539999977,-0.87067021,0.0004964649999998947,-0.007411992000000013,0.002824948999999964
0.2875,-0.4651257360000003,-0.20875055399999767,-0.77055621,8.646499999989465e-05,-0.0058589920000000125,0.001655948999999964
0.2916666666666667,-0.37598673600000027,-0.13207055399999768,-0.61900621,-0.00024953500000010533,-0.0049379920000000126,0.0007589489999999642
0.29583333333333334,-0.32148573600000024,-0.08374955399999767,-0.57932721,-7.653500000010536e-05,-0.004582992000000013,0.0010149489999999642
0.3,-0.3340367360000003,-0.19083955399999766,-0.67291521,0.00026346499999989467,-0.004689992000000013,0.0021849489999999643
0.30416666666666664,-0.3087907360000003,-0.16487355399999767,-0.59279721,0.00011146499999989465,-0.004909992000000013,0.0012479489999999642
0.30833333333333335,-0.3362567360000003,-0.03170555399999767,-0.45360820999999996,-0.0006405350000001054,-0.004629992000000013,-0.00021905100000003586
0.3125,-0.3596017360000003,-0.07807555399999767,-0.62413621,-0.00031253500000010535,-0.005082992000000013,0.0008829489999999642
0.31666666666666665,-0.3743367360000003,-0.21423755399999767,-0.70860921,9.846499999989464e-05,-0.005738992000000013,0.0015779489999999642
0.3208333333333333,-0.41538073600000025,-0.09361655399999767,-0.78988821,-0.0003385350000001054,-0.006043992000000013,0.0015769489999999642
0.325,-0.41174373600000025,-0.12481655399999768,-0.7936162099999999,-0.00013953500000010537,-0.006728992000000013,0.0012729489999999642
0.32916666666666666,-0.42167273600000027,-0.15980355399999768,-0.69156221,0.00022946499999989466,-0.0070679920000000125,0.0006559489999999642
0.3333333333333333,-0.42007973600000026,-0.24837655399999767,-0.8572822099999999,0.00045646499999989464,-0.007247992000000013,0.001831948999999964
0.3375,-0.43090573600000026,-0.05145155399999767,-0.8229352099999999,-0.00043053500000010534,-0.007373992000000013,0.0009419489999999642
0.3416666666666667,-0.41886673600000024,-0.13515055399999767,-0.8389152099999999,-1.3535000000105356e-05,-0.007133992000000013,0.001836948999999964
0.3458333333333333,-0.37512373600000026,-0.20725655399999768,-0.76143721,0.00026346499999989467,-0.006893992000000013,0.0016139489999999642
