Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022466263999999733,-0.016027553999997675,0.11188779000000004,-9.653500000010535e-05,-0.0004219920000000129,-0.00042305100000003586
0.004166666666666667,-0.0022067360000002662,-0.0002145539999976754,0.045285790000000034,1.8464999999894643e-05,-0.00042999200000001293,4.894899999996414e-05
0.008333333333333333,0.025517263999999734,-0.028317553999997674,0.03681879000000004,-2.1535000000105357e-05,-0.00038999200000001293,6.994899999996414e-05
0.0125,0.019545263999999733,-0.011299553999997675,-0.04494020999999996,-0.0002915350000001054,-0.0004249920000000129,0.0008289489999999642
0.016666666666666666,0.006690263999999733,0.0023154460000023246,0.04719179000000004,-0.00017553500000010535,-0.000537992000000013,0.00014594899999996415
0.020833333333333332,0.020440263999999733,-0.020701553999997676,0.13736879000000005,-0.00014653500000010535,-0.0005569920000000129,-0.0007140510000000358
0.025,0.011174263999999734,-0.010688553999997675,0.04750879000000004,-1.7535000000105355e-05,-0.0003339920000000129,5.4948999999964145e-05
0.029166666666666667,-0.005875736000000267,-0.0024095539999976754,0.043753790000000035,-0.00010953500000010536,-0.0004219920000000129,9.894899999996414e-05
0.03333333333333333,0.018217263999999733,-0.016621553999997676,-0.008202209999999963,-0.00018353500000010535,-0.00039699200000001294,0.0004349489999999641
0.0375,0.011243263999999734,-0.0017435539999976755,0.04584679000000004,-8.153500000010536e-05,-0.0003439920000000129,8.294899999996415e-05
0.041666666666666664,-0.0006937360000002663,0.0031424460000023247,0.15585979000000003,-0.00015353500000010536,-0.00043699200000001294,-0.0008360510000000359
0.04583333333333333,-0.0011647360000002663,-0.007450553999997675,0.03743779000000004,4.6499999989464413e-07,-0.00042399200000001294,0.00013894899999996414
0.05,0.012988263999999734,-0.022605553999997675,-0.09280920999999996,-0.00037453500000010533,-0.0002769920000000129,0.0010979489999999642
0.05416666666666667,0.0008692639999997336,0.0012954460000023245,0.04226479000000004,-0.00022553500000010535,-0.0005079920000000129,5.094899999996414e-05
0.058333333333333334,0.012280263999999734,-0.019133553999997676,0.03489879000000004,-0.00022353500000010535,-0.0004069920000000129,5.2948999999964144e-05
0.0625,0.016774263999999733,-0.014901553999997675,0.11029979000000004,-0.0002735350000001054,-0.0003639920000000129,-0.0004900510000000358
0.06666666666666667,-0.00013973600000026637,-0.011465553999997675,0.03123679000000004,-0.00015853500000010534,-0.00040399200000001295,0.00011294899999996415
0.07083333333333333,0.009959263999999734,-0.006296553999997676,-0.06938720999999996,-0.00014653500000010535,-0.00041299200000001295,0.000993948999999964
0.075,0.016987263999999735,-0.025398553999997676,0.05247879000000004,-5.353500000010536e-05,-0.000524992000000013,-5.100000003585592e-08
0.07916666666666666,-0.019162736000000267,-0.026544553999997677,-0.27453820999999995,0.0016994649999998947,-0.002245992000000013,0.00013994899999996414
0.08333333333333333,-0.031575736000000264,-0.006729553999997675,-0.35641921,0.0018124649999998947,-0.002799992000000013,-0.0005590510000000359
0.0875,-0.029310736000000268,-0.08560155399999768,-0.53855921,0.0031644649999998946,-0.003622992000000013,0.00011894899999996414
0.09166666666666666,-0.006726736000000266,0.006603446000002324,-0.7549372099999999,0.0037354649999998945,-0.0040229920000000126,0.0009579489999999642
0.09583333333333333,0.0034792639999997334,-0.12111455399999768,-0.84493721,0.004950464999999894,-0.004751992000000013,0.0005849489999999642
0.1,0.013240263999999734,-0.011350553999997676,-0.8832662099999999,0.0053884649999998945,-0.005583992000000013,-0.0007140510000000358
0.10416666666666667,0.009825263999999733,-0.11436655399999768,-1.25172921,0.006790464999999895,-0.006768992000000013,0.0005429489999999641
0.10833333333333334,-0.012978736000000267,-0.020780553999997675,-1.49515521,0.007872464999999895,-0.007923992000000013,0.00020094899999996416
0.1125,-0.030371736000000267,-0.17526255399999768,-1.91273621,0.009984464999999894,-0.009648992000000012,0.0013199489999999642
0.11666666666666667,-0.044578736000000264,-0.08923055399999767,-2.16551321,0.011818464999999894,-0.011516992000000012,0.00040194899999996414
0.12083333333333333,-0.09304573600000027,-0.21893955399999768,-2.42997921,0.014343464999999894,-0.013653992000000012,-0.00022105100000003585
0.125,-0.12203673600000027,-0.15544455399999768,-2.88989321,0.015257464999999895,-0.015218992000000013,0.00035394899999996416
0.12916666666666665,-0.15059373600000026,-0.09049255399999767,-3.17371821,0.016324464999999896,-0.016798992000000013,-7.105100000003585e-05
0.13333333333333333,-0.15107273600000026,-0.09574655399999768,-3.46506621,0.017883464999999894,-0.017882992000000014,0.00035994899999996415
0.1375,-0.16298973600000027,-0.15090855399999767,-3.65527221,0.019177464999999894,-0.019270992000000015,8.194899999996414e-05
0.14166666666666666,-0.12433573600000027,-0.16481055399999767,-3.68753321,0.020039464999999895,-0.019525992000000013,-0.0006190510000000359
0.14583333333333334,-0.13921373600000025,-0.18517755399999766,-3.8627472099999998,0.020284464999999894,-0.019780992000000015,0.00042994899999996417
0.15,-0.10007573600000026,-0.14566955399999768,-3.90900121,0.019790464999999896,-0.019221992000000014,0.001372948999999964
0.15416666666666667,-0.11597273600000027,-0.18096855399999767,-3.77315221,0.020063464999999895,-0.019295992000000012,0.00044294899999996416
0.15833333333333333,-0.09819473600000027,-0.09034255399999767,-3.63395221,0.018942464999999895,-0.018381992000000014,0.00013094899999996414
0.1625,-0.14046473600000026,-0.1336665539999977,-3.54671621,0.018943464999999896,-0.018628992000000014,-0.0005690510000000359
0.16666666666666666,-0.10929473600000027,0.040157446000002324,-3.52004821,0.017636464999999893,-0.017460992000000012,-0.00039905100000003587
0.17083333333333334,-0.15376473600000026,-0.05699355399999768,-3.69108121,0.018208464999999896,-0.018250992000000014,0.0005829489999999641
0.175,-0.14684173600000028,0.09449644600000233,-3.55610621,0.017561464999999894,-0.01799099200000001,-0.0007570510000000359
0.17916666666666667,-0.16466373600000025,-0.12764055399999769,-3.72454021,0.019254464999999894,-0.018964992000000014,-0.00013805100000003584
0.18333333333333332,-0.10700173600000026,0.059724446000002325,-3.67202621,0.018704464999999896,-0.018663992000000015,-0.0009230510000000358
0.1875,-0.11885773600000027,-0.17538855399999767,-3.91349021,0.020466464999999896,-0.01933399200000001,0.00032594899999996413
0.19166666666666665,-0.08303873600000027,0.018860446000002324,-3.95587021,0.019473464999999895,-0.019283992000000014,0.0004569489999999641
0.19583333333333333,-0.11781773600000027,-0.16012355399999767,-3.94921621,0.020238464999999893,-0.019699992000000013,0.00024494899999996417
0.2,-0.13526073600000027,-0.0014815539999976754,-3.6649852099999998,0.019237464999999895,-0.01906299200000001,-0.0013140510000000359
0.20416666666666666,-0.14413773600000027,-0.12971355399999768,-3.62983521,0.018812464999999896,-0.01838699200000001,-0.00013905100000003587
0.20833333333333334,-0.12540273600000026,0.04331844600000233,-3.34893021,0.016748464999999893,-0.016911992000000015,-0.00045005100000003586
0.2125,-0.12352673600000026,-0.10992255399999767,-3.21978521,0.016305464999999894,-0.016007992000000013,0.0006679489999999642
0.21666666666666667,-0.14997573600000028,-0.10344855399999768,-2.8439992099999998,0.014945464999999894,-0.014636992000000014,6.948999999964144e-06
0.22083333333333333,-0.11762873600000026,-0.12496455399999767,-2.4766242099999998,0.014057464999999894,-0.013474992000000014,-0.0007520510000000359
