Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009597263999999734,-0.008545553999997676,-0.07582320999999996,-4.0535000000105355e-05,-0.0002729920000000129,0.0008089489999999641
0.004166666666666667,-0.006252736000000266,0.020147446000002324,0.016227790000000037,2.2464999999894645e-05,-0.00020899200000001292,5.194899999996415e-05
0.008333333333333333,-0.004971736000000266,-0.015229553999997675,0.008829790000000037,-0.00026753500000010534,-0.00032799200000001294,8.294899999996415e-05
0.0125,-0.011466736000000267,-0.0014265539999976755,0.12983379000000003,-1.3535000000105356e-05,-0.00039899200000001293,-0.0008840510000000358
0.016666666666666666,-0.0015757360000002664,0.008325446000002325,0.010091790000000038,9.546499999989464e-05,-0.0001349920000000129,5.094899999996414e-05
0.020833333333333332,0.010716263999999734,-0.020023553999997674,-0.13148920999999997,-0.00019153500000010536,-0.00015199200000001292,0.0010819489999999642
0.025,0.0005762639999997337,0.009483446000002324,0.011537790000000037,5.4464999999894644e-05,-0.00040399200000001295,0.00014194899999996413
0.029166666666666667,-0.006063736000000266,-0.0021975539999976755,0.005264790000000037,-0.00010153500000010535,-0.00034599200000001295,9.694899999996415e-05
0.03333333333333333,0.018129263999999732,-0.006967553999997675,0.10211979000000004,9.546499999989464e-05,-8.899200000001292e-05,-0.0005920510000000359
0.0375,-0.009874736000000266,-0.0023385539999976755,0.03255279000000004,-0.00012953500000010534,-0.0002599920000000129,1.8948999999964144e-05
0.041666666666666664,-0.0009667360000002663,0.0035194460000023244,-0.08561520999999997,3.464999999894644e-06,-1.7992000000012922e-05,0.0009269489999999642
0.04583333333333333,0.013733263999999733,0.0022924460000023246,0.009042790000000037,1.6464999999894645e-05,-0.00011299200000001292,3.2948999999964146e-05
0.05,-0.0004537360000002664,0.008813446000002325,0.016518790000000037,4.464999999894644e-06,-0.0002429920000000129,7.794899999996415e-05
0.05416666666666667,-0.016034736000000268,0.014482446000002324,0.04322179000000004,-9.535000000105357e-06,-0.0002129920000000129,-0.00029505100000003584
0.058333333333333334,0.004231263999999734,-0.016480553999997677,0.007218790000000037,-1.8535000000105355e-05,-0.00031699200000001295,-4.505100000003585e-05
0.0625,0.00019826399999973364,0.0031354460000023246,-0.10490520999999996,-4.353500000010535e-05,-0.00017899200000001293,0.0010949489999999642
