Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0015422639999997337,-0.012218553999997675,-0.04735020999999996,-4.653500000010536e-05,-0.000654992000000013,0.0010519489999999642
0.004166666666666667,0.00048726399999973367,-0.0007605539999976755,-0.029861209999999964,-0.00025753500000010536,-0.0006979920000000129,0.0007399489999999642
0.008333333333333333,0.006596263999999734,-0.006606553999997675,0.05183279000000004,-8.653500000010535e-05,-0.0006979920000000129,3.694899999996414e-05
0.0125,0.020661263999999735,-0.013018553999997675,0.17562579000000003,-0.00013253500000010536,-0.0007469920000000129,-0.0006990510000000359
0.016666666666666666,-0.0009827360000002664,-0.006385553999997675,0.04698879000000004,-8.653500000010535e-05,-0.000578992000000013,0.00015194899999996413
0.020833333333333332,0.005586263999999733,-0.007016553999997676,0.04530279000000004,2.6464999999894644e-05,-0.0007059920000000129,8.694899999996415e-05
0.025,0.007785263999999734,-0.012751553999997675,0.041032790000000034,-0.00019153500000010536,-0.0005599920000000129,0.0002609489999999641
0.029166666666666667,0.009533263999999734,0.0072384460000023245,0.06780679000000003,-8.053500000010536e-05,-0.000693992000000013,6.894899999996415e-05
0.03333333333333333,0.015771263999999733,0.00020044600000232457,0.14171679000000004,-0.00010053500000010536,-0.000640992000000013,-0.0006070510000000358
0.0375,0.009486263999999734,-0.011782553999997676,0.053703790000000036,-0.00013953500000010537,-0.000622992000000013,3.7948999999964145e-05
0.041666666666666664,0.014743263999999734,-0.007122553999997675,-0.03760220999999996,-0.00012953500000010534,-0.0007639920000000129,0.0007699489999999641
0.04583333333333333,0.009564263999999734,-0.0006225539999976755,0.052037790000000035,-0.00023753500000010537,-0.000631992000000013,5.394899999996414e-05
0.05,0.011869263999999734,-0.0032915539999976754,0.18004279000000004,-9.535000000105357e-06,-0.0006599920000000129,-0.0007660510000000359
0.05416666666666667,0.012020263999999734,-0.0029725539999976756,0.13679079000000005,-7.253500000010535e-05,-0.0006999920000000129,-0.0005320510000000359
0.058333333333333334,0.0009942639999997336,-0.008703553999997676,0.05347679000000004,-0.00010153500000010535,-0.0006149920000000129,0.00016594899999996415
0.0625,0.007213263999999733,-0.014743553999997676,-0.04223720999999996,-0.00012953500000010534,-0.0005689920000000129,0.0009509489999999641
0.06666666666666667,0.004735263999999734,-0.011051553999997675,0.05824379000000004,-6.753500000010535e-05,-0.0007149920000000129,6.094899999996414e-05
0.07083333333333333,0.012300263999999733,-0.011651553999997675,0.09218379000000004,-0.00023253500000010535,-0.0007149920000000129,-0.00024805100000003583
0.075,0.018977263999999733,-0.004394553999997676,0.08904579000000004,-7.753500000010535e-05,-0.0006569920000000129,-9.805100000003586e-05
0.07916666666666666,0.008642263999999733,-0.015676553999997674,0.053759790000000036,-0.00018453500000010535,-0.0006579920000000129,8.894899999996415e-05
0.08333333333333333,0.0004092639999997336,-0.0007185539999976754,-0.028244209999999964,-0.00014253500000010536,-0.0006079920000000129,0.0007799489999999642
0.0875,0.007748263999999733,-0.026189553999997676,0.05218679000000004,-0.00010653500000010535,-0.000707992000000013,0.00017694899999996414
0.09166666666666666,0.004399263999999734,-0.007600553999997675,0.17353379000000005,-0.00017153500000010536,-0.0007509920000000129,-0.0007460510000000358
0.09583333333333333,-0.0008107360000002663,-0.013318553999997675,0.04731679000000004,-0.00040153500000010534,-0.000578992000000013,7.294899999996415e-05
0.1,0.007536263999999734,-0.005022553999997676,0.053606790000000036,-0.00012453500000010536,-0.0005719920000000129,3.894899999996414e-05
0.10416666666666667,0.026252263999999734,-0.015541553999997675,-0.006537209999999963,-0.00020353500000010535,-0.0006569920000000129,0.0006859489999999642
0.10833333333333334,0.008374263999999734,-0.012849553999997675,-0.20346420999999995,0.0027354649999998945,-0.001432992000000013,-5.6051000000035856e-05
0.1125,0.023311263999999735,-0.06321655399999768,-0.42137220999999997,0.0058134649999998945,-0.002307992000000013,-0.00038905100000003585
0.11666666666666667,0.03620526399999973,-0.043323553999997676,-0.70316621,0.007391464999999895,-0.0021359920000000128,0.0005309489999999642
0.12083333333333333,0.029029263999999732,-0.03360455399999768,-0.98548521,0.009839464999999895,-0.002681992000000013,0.0008989489999999641
0.125,0.025109263999999732,-0.029108553999997674,-1.21820421,0.012147464999999894,-0.003315992000000013,0.00042894899999996414
0.12916666666666665,0.002201263999999734,0.03704144600000232,-1.3677852099999999,0.013564464999999895,-0.003878992000000013,9.194899999996415e-05
