Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011295263999999734,-0.012914553999997675,0.03959479000000004,-0.00012153500000010535,-0.0003599920000000129,0.00010694899999996415
0.004166666666666667,0.0022202639999997337,0.0036494460000023247,0.15114379000000003,-0.00019553500000010535,-0.0004519920000000129,-0.0008080510000000358
0.008333333333333333,0.023256263999999735,-0.015444553999997675,0.10226879000000004,-4.5535000000105354e-05,-0.00034999200000001294,-0.0004750510000000359
0.0125,0.015923263999999732,-0.004618553999997675,0.05546779000000004,8.446499999989464e-05,-0.0003709920000000129,7.194899999996414e-05
0.016666666666666666,0.0060512639999997335,-0.017404553999997675,-0.06922220999999996,-7.153500000010536e-05,-0.00024099200000001291,0.001016948999999964
0.020833333333333332,0.013074263999999733,-0.017444553999997676,0.042865790000000036,-3.153500000010535e-05,-0.00030799200000001294,5.394899999996414e-05
0.025,0.018484263999999733,-0.013603553999997676,0.09415579000000003,-5.7535000000105355e-05,-0.0003109920000000129,-0.00043805100000003584
0.029166666666666667,-0.004158736000000266,-0.005998553999997675,0.06615979000000004,-6.153500000010536e-05,-0.0004469920000000129,-0.00013605100000003585
0.03333333333333333,0.012212263999999733,-0.019175553999997676,0.046237790000000036,-0.00011153500000010535,-0.00023699200000001293,9.394899999996414e-05
0.0375,0.016510263999999733,-0.012921553999997675,-0.03707320999999996,-0.00016253500000010536,-0.00038599200000001294,0.0007479489999999641
0.041666666666666664,0.0073062639999997335,-0.010540553999997676,0.03778479000000004,-1.4535000000105356e-05,-0.0003149920000000129,5.194899999996415e-05
0.04583333333333333,0.012598263999999734,-0.0048835539999976755,0.14972679000000003,-1.2535000000105355e-05,-0.00048599200000001293,-0.0008060510000000359
0.05,0.018699263999999733,-0.022061553999997676,0.04461779000000004,3.546499999989464e-05,-0.00028799200000001295,3.948999999964144e-06
0.05416666666666667,-0.008737736000000267,-0.0007825539999976754,0.051808790000000035,-0.00017053500000010536,-0.00034099200000001293,5.9948999999964145e-05
0.058333333333333334,0.013432263999999734,-0.015672553999997674,-0.02599320999999996,5.4649999998946445e-06,-0.0003199920000000129,0.0006549489999999642
0.0625,0.012160263999999733,-0.015669553999997674,0.04111379000000004,1.464999999894644e-06,-0.0003929920000000129,9.194899999996415e-05
0.06666666666666667,0.0003762639999997336,-0.0036565539999976753,0.09201179000000004,-0.00011753500000010535,-0.0003019920000000129,-0.00043205100000003586
0.07083333333333333,0.0015942639999997337,-0.009296553999997676,0.04077179000000004,-3.153500000010535e-05,-0.00037499200000001295,2.2948999999964143e-05
0.075,0.018441263999999735,-0.017824553999997675,-0.09595420999999996,-1.6535000000105357e-05,-0.001377992000000013,0.0007059489999999641
0.07916666666666666,0.007321263999999734,-0.012265553999997675,-0.29997520999999994,-0.00028953500000010533,-0.004281992000000013,0.0004569489999999641
0.08333333333333333,0.020515263999999735,-0.004101553999997676,-0.36228120999999996,-0.00026953500000010533,-0.005553992000000013,6.494899999996414e-05
0.0875,0.012167263999999733,-0.04829955399999768,-0.42364220999999996,-0.00020253500000010536,-0.007571992000000013,-0.00025305100000003585
0.09166666666666666,0.0037742639999997336,0.008907446000002324,-0.6247832099999999,-0.0004925350000001054,-0.008894992000000013,2.948999999964144e-06
0.09583333333333333,0.022189263999999733,-0.045884553999997676,-0.9030802099999999,-0.0005595350000001054,-0.011028992000000013,0.0012189489999999642
0.1,0.06551626399999973,0.027631446000002325,-0.98798621,-0.0008855350000001054,-0.013748992000000014,-0.00019705100000003587
0.10416666666666667,0.10267926399999973,-0.049845553999997676,-1.24320321,-0.0006575350000001054,-0.017089992000000012,0.00035294899999996414
0.10833333333333334,0.12446426399999973,0.004373446000002325,-1.41714021,-0.0009925350000001053,-0.02037799200000001,-0.0006050510000000359
0.1125,0.14905226399999974,-0.07661955399999767,-1.8324432099999999,-0.0006085350000001054,-0.024784992000000013,0.0009509489999999641
0.11666666666666667,0.13795526399999974,-0.07417655399999767,-2.23030221,-0.0010365350000001053,-0.02928999200000001,0.0015779489999999642
0.12083333333333333,0.14460826399999974,-0.12795555399999767,-2.53618121,-0.0009155350000001054,-0.033909992000000014,0.0018089489999999642
0.125,0.16867226399999974,-0.12287755399999768,-2.82731021,-0.0009855350000001054,-0.037866992000000016,0.0014949489999999642
0.12916666666666665,0.20203626399999974,-0.06348055399999768,-3.12358921,-0.0014105350000001053,-0.04181799200000001,0.0007779489999999641
0.13333333333333333,0.23896626399999973,-0.09312755399999767,-3.37554821,-0.0013495350000001054,-0.04460799200000001,0.0012399489999999642
0.1375,0.2820422639999997,-0.042720553999997676,-3.59978821,-0.0018045350000001053,-0.046364992000000015,0.0012149489999999641
0.14166666666666666,0.32729126399999975,-0.11832055399999768,-3.64437821,-0.0012995350000001053,-0.04777699200000001,0.001475948999999964
0.14583333333333334,0.3330412639999997,-0.06185755399999768,-3.55860521,-0.0014625350000001054,-0.04775699200000001,0.0002629489999999641
