Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008591263999999734,-0.012937553999997676,-0.038429209999999964,-0.00020853500000010537,7.100799999998708e-05,0.0006309489999999641
0.004166666666666667,0.009039263999999733,0.009608446000002324,0.03291079000000004,9.846499999989464e-05,-8.399200000001292e-05,9.894899999996414e-05
0.008333333333333333,0.008196263999999733,-0.006597553999997676,0.026707790000000037,8.464999999894644e-06,-0.0001359920000000129,0.00012094899999996415
0.0125,0.012600263999999734,-0.007996553999997675,0.08789379000000004,-0.00013953500000010537,2.1007999999987077e-05,-0.00048805100000003587
0.016666666666666666,-0.009056736000000266,-0.016293553999997674,0.016918790000000038,-6.853500000010535e-05,-9.992000000012923e-06,7.094899999996414e-05
0.020833333333333332,0.004722263999999734,0.005636446000002324,-0.09014120999999996,3.846499999989464e-05,0.00014700799999998708,0.0009979489999999641
0.025,0.023420263999999733,-0.019380553999997677,0.041596790000000036,5.1464999999894645e-05,-0.00018199200000001292,2.0948999999964146e-05
0.029166666666666667,-0.0025367360000002662,0.013063446000002324,0.04221679000000004,3.464999999894644e-06,-6.199200000001293e-05,-0.00010205100000003586
0.03333333333333333,0.009104263999999734,-0.019908553999997674,0.07178279000000004,-7.053500000010536e-05,-0.00017099200000001292,-0.00016805100000003587
0.0375,0.009952263999999733,-0.0010075539999976754,0.01706179000000004,4.2464999999894644e-05,-6.799200000001292e-05,6.994899999996414e-05
0.041666666666666664,-0.0008307360000002664,-0.0019565539999976756,-0.09685520999999997,-2.6535000000105357e-05,-0.00014999200000001293,0.0010159489999999642
0.04583333333333333,0.012814263999999733,0.0028074460000023244,0.026588790000000036,6.346499999989465e-05,-0.00015999200000001292,1.9948999999964145e-05
0.05,0.026780263999999734,-0.021673553999997677,0.16181379000000004,-1.5535000000105357e-05,-0.00020199200000001292,-0.0008900510000000359
0.05416666666666667,-0.004388736000000266,0.015448446000002324,0.035725790000000035,3.9464999999894645e-05,-6.399200000001292e-05,1.948999999964144e-06
0.058333333333333334,-0.00047273600000026636,-0.023730553999997676,0.026592790000000036,5.046499999989464e-05,-0.0001749920000000129,4.5948999999964143e-05
0.0625,0.012514263999999733,-0.015020553999997676,-0.05291220999999996,-0.00010453500000010536,-6.799200000001292e-05,0.0008009489999999641
0.06666666666666667,-0.009096736000000267,-0.0050995539999976755,0.027870790000000038,1.6464999999894645e-05,-7.099200000001292e-05,4.694899999996415e-05
0.07083333333333333,0.009756263999999733,0.006656446000002324,0.13739379000000004,-0.00038353500000010534,-6.199200000001293e-05,-0.0008380510000000358
0.075,0.017606263999999733,-0.022490553999997675,0.009688790000000037,-8.535000000105356e-06,5.400799999998708e-05,9.694899999996415e-05
0.07916666666666666,0.004243263999999734,0.00020644600000232458,0.026468790000000037,4.746499999989464e-05,-0.00011499200000001293,4.0948999999964144e-05
0.08333333333333333,0.0064562639999997335,-0.014027553999997675,-0.029097209999999964,-7.553500000010536e-05,1.0079999999870778e-06,0.00045794899999996414
0.0875,0.014772263999999733,-0.020778553999997677,0.02538079000000004,2.2464999999894645e-05,-0.00015099200000001292,1.4948999999964144e-05
0.09166666666666666,0.008651263999999733,-0.008381553999997675,0.15475379000000003,-0.00014653500000010535,-0.0002709920000000129,-0.0009630510000000358
0.09583333333333333,-0.004249736000000267,-0.005753553999997676,0.028007790000000036,1.2464999999894644e-05,-9.599200000001293e-05,0.00010194899999996415
0.1,0.020233263999999734,-0.011521553999997675,-0.08796220999999996,-3.5535000000105355e-05,-2.9920000000129222e-06,0.0010799489999999642
0.10416666666666667,0.011871263999999734,-0.005531553999997676,0.009273790000000037,-5.535000000105356e-06,1.2007999999987079e-05,9.694899999996415e-05
0.10833333333333334,0.0034242639999997335,0.005249446000002324,0.015303790000000038,-0.00013053500000010537,-0.00011999200000001293,8.094899999996414e-05
0.1125,0.017372263999999735,-0.023366553999997677,0.12148579000000004,-6.753500000010535e-05,-0.00028299200000001293,-0.0006880510000000358
0.11666666666666667,-0.00034773600000026635,-0.014843553999997676,0.02979379000000004,-6.153500000010536e-05,-0.0001839920000000129,7.494899999996414e-05
0.12083333333333333,0.0009902639999997335,-0.016830553999997677,-0.38274720999999995,0.0006764649999998946,-0.001360992000000013,0.001106948999999964
0.125,0.013776263999999734,-0.040173553999997676,-0.5015202099999999,0.0012964649999998947,-0.0024889920000000128,0.00011194899999996415
0.12916666666666665,-0.0029927360000002665,-0.015429553999997675,-0.66547221,0.0015564649999998945,-0.003212992000000013,0.00013994899999996414
0.13333333333333333,-0.005706736000000267,0.011817446000002325,-0.71169421,0.0017494649999998946,-0.003603992000000013,-0.00041605100000003585
0.1375,0.007393263999999734,-0.028291553999997675,-0.8706832099999999,0.0023514649999998947,-0.004126992000000013,0.00010094899999996414
0.14166666666666666,0.031722263999999736,-0.012439553999997676,-1.03859021,0.002251464999999895,-0.004289992000000013,0.001011948999999964
0.14583333333333334,-0.013476736000000267,-0.036147553999997674,-0.93418821,0.0023384649999998947,-0.004605992000000013,0.00024894899999996416
0.15,-0.016338736000000267,-0.006959553999997675,-0.81311421,0.0024524649999998946,-0.004535992000000013,-0.0009210510000000359
0.15416666666666667,-0.03276073600000027,-0.06939655399999768,-0.9117662099999999,0.0025154649999998948,-0.004411992000000013,0.00015494899999996415
0.15833333333333333,0.0006762639999997336,0.011395446000002325,-0.87260121,0.0020924649999998946,-0.003933992000000013,3.948999999964144e-06
