Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010767263999999733,-0.007044553999997675,0.15127079000000004,-2.535000000105356e-06,-0.0005409920000000129,-0.0007550510000000359
0.004166666666666667,-0.0030567360000002663,-0.006213553999997675,0.037141790000000036,3.146499999989465e-05,-0.0006089920000000129,0.00010994899999996414
0.008333333333333333,0.006251263999999734,-0.008300553999997675,-0.08246720999999996,-0.00017953500000010537,-0.0006149920000000129,0.0010409489999999642
0.0125,-0.0006877360000002664,-4.155399999767542e-05,-0.034865209999999966,-4.453500000010536e-05,-0.0006559920000000129,0.0007249489999999641
0.016666666666666666,0.006513263999999733,-0.008697553999997675,0.027931790000000036,-4.9535000000105357e-05,-0.000542992000000013,0.00012794899999996414
0.020833333333333332,0.0016762639999997337,0.0020644460000023247,0.03393779000000004,1.0464999999894645e-05,-0.000618992000000013,7.494899999996414e-05
0.025,0.011782263999999733,-0.005122553999997675,0.12075179000000004,1.1464999999894644e-05,-0.0005979920000000129,-0.0005990510000000359
0.029166666666666667,0.005474263999999733,-0.005949553999997676,0.04067079000000004,1.0464999999894645e-05,-0.0005109920000000129,6.294899999996415e-05
0.03333333333333333,0.007029263999999734,-0.006570553999997676,-0.07784120999999997,1.4464999999894644e-05,-0.0006209920000000129,0.0010009489999999641
0.0375,-0.0008917360000002663,-0.0030025539999976756,0.046909790000000035,-0.00011453500000010536,-0.000654992000000013,0.00019094899999996413
0.041666666666666664,0.010993263999999734,0.0024184460000023244,0.08872879000000004,-3.653500000010536e-05,-0.000537992000000013,-0.00033605100000003586
0.04583333333333333,-0.0005537360000002664,-0.0019425539999976755,0.09978279000000004,-8.553500000010536e-05,-0.00046599200000001294,-0.0004730510000000359
0.05,0.0016692639999997337,-0.00027155399999767544,0.03414679000000004,-7.153500000010536e-05,-0.0005019920000000129,4.894899999996414e-05
0.05416666666666667,0.008796263999999734,0.0017204460000023246,-0.04547620999999996,-0.00035253500000010534,-0.0004449920000000129,0.0005629489999999641
0.058333333333333334,0.0037122639999997336,-0.0037775539999976753,0.05027079000000004,-0.00011753500000010535,-0.0005769920000000129,4.9948999999964146e-05
0.0625,0.013812263999999734,0.004022446000002324,0.09191979000000004,-4.535000000105356e-06,-0.0005659920000000129,-0.00037405100000003586
0.06666666666666667,0.004394263999999734,0.0034164460000023246,0.05811879000000004,-6.535000000105356e-06,-0.000515992000000013,-0.00011805100000003586
0.07083333333333333,0.0027702639999997334,-0.017581553999997675,0.02471479000000004,-0.00014553500000010535,-0.0006299920000000129,9.694899999996415e-05
0.075,0.00023126399999973365,0.0026884460000023247,-0.04114520999999996,-0.00012053500000010535,-0.000555992000000013,0.0007009489999999642
0.07916666666666666,0.009159263999999733,0.0007004460000023246,0.04849379000000004,0.00014046499999989463,-0.0005819920000000129,-1.3051000000035856e-05
0.08333333333333333,0.010727263999999733,0.0029154460000023245,0.15756079000000003,-8.453500000010536e-05,-0.0005639920000000129,-0.0008710510000000359
0.0875,-0.021592736000000265,0.008136446000002325,-0.31155520999999997,0.0015584649999998946,-0.001823992000000013,-0.00011405100000003586
0.09166666666666666,-0.027741736000000267,0.03960544600000233,-0.45218020999999997,0.0026634649999998945,-0.002649992000000013,-0.00035805100000003585
0.09583333333333333,-0.03973873600000027,0.006596446000002324,-0.68809721,0.0036604649999998945,-0.003577992000000013,0.0003189489999999641
0.1,-0.04210473600000027,0.07850944600000233,-0.7737792099999999,0.004274464999999895,-0.003925992000000013,-0.00028405100000003584
0.10416666666666667,-0.053056736000000264,-0.005832553999997676,-0.8942852099999999,0.0055324649999998945,-0.005039992000000013,-0.0007570510000000359
0.10833333333333334,-0.10612773600000026,0.08170644600000232,-1.15683921,0.006345464999999895,-0.005720992000000013,-0.0007960510000000359
0.1125,-0.09022673600000027,0.06597644600000233,-1.52119321,0.007923464999999895,-0.006673992000000013,8.594899999996414e-05
0.11666666666666667,-0.07744573600000026,0.22307744600000232,-1.70867221,0.009089464999999894,-0.007820992000000013,-0.0009550510000000358
0.12083333333333333,-0.04896673600000027,0.05727344600000232,-2.19714421,0.012543464999999894,-0.009686992000000012,-0.00039305100000003583
0.125,-0.05308373600000026,0.18848244600000233,-2.49803221,0.014274464999999894,-0.011207992000000012,-0.0014110510000000358
0.12916666666666665,-0.14047973600000027,0.13369744600000233,-3.04890921,0.017303464999999893,-0.013366992000000013,-0.001259051000000036
0.13333333333333333,-0.22423773600000027,0.24387044600000232,-3.54568321,0.018997464999999894,-0.015111992000000013,-0.0012110510000000359
0.1375,-0.3161627360000003,0.38422844600000233,-3.75447121,0.020421464999999896,-0.016877992000000012,-0.002849051000000036
0.14166666666666666,-0.3505727360000003,0.3207164460000023,-4.01133321,0.022091464999999894,-0.01826199200000001,-0.0031210510000000357
0.14583333333333334,-0.34819373600000025,0.3940094460000023,-4.06017621,0.022801464999999896,-0.018686992000000013,-0.003838051000000036
0.15,-0.30776473600000026,0.3060214460000023,-4.19277121,0.023351464999999894,-0.018579992000000014,-0.0027160510000000357
0.15416666666666667,-0.27138173600000026,0.3531824460000023,-4.13000021,0.022793464999999895,-0.017972992000000014,-0.002080051000000036
0.15833333333333333,-0.20178073600000027,0.33036744600000234,-3.92715421,0.021967464999999894,-0.017066992000000013,-0.0022820510000000358
0.1625,-0.18005973600000028,0.37879244600000234,-3.68824821,0.020805464999999895,-0.016508992000000014,-0.0030460510000000357
0.16666666666666666,-0.13800473600000027,0.3391904460000023,-3.67756521,0.020707464999999894,-0.016003992000000012,-0.002078051000000036
0.17083333333333334,-0.18076473600000026,0.3863664460000023,-3.67896221,0.020144464999999896,-0.016070992000000013,-0.002273051000000036
0.175,-0.20241373600000026,0.4415044460000023,-3.71855221,0.019971464999999893,-0.016130992000000014,-0.0019330510000000359
0.17916666666666667,-0.29959273600000025,0.42587444600000235,-3.79732821,0.020921464999999896,-0.01733899200000001,-0.003025051000000036
0.18333333333333332,-0.3063057360000003,0.5269654460000023,-3.72386021,0.020713464999999896,-0.017486992000000014,-0.004290051000000036
0.1875,-0.32326373600000025,0.43675044600000235,-4.15622821,0.022868464999999893,-0.018649992000000015,-0.003282051000000036
0.19166666666666665,-0.26811373600000027,0.4805524460000023,-4.18432321,0.023167464999999894,-0.018540992000000013,-0.003074051000000036
0.19583333333333333,-0.2646487360000003,0.39250244600000234,-4.47922821,0.024925464999999893,-0.01947599200000001,-0.002408051000000036
0.2,-0.18610173600000027,0.5137914460000024,-4.24835921,0.023321464999999895,-0.018445992000000012,-0.002737051000000036
0.20416666666666666,-0.21070673600000026,0.43001644600000233,-4.23607821,0.023911464999999896,-0.018717992000000013,-0.003234051000000036
0.20833333333333334,-0.26149573600000026,0.43918044600000233,-4.08780021,0.022705464999999894,-0.018040992000000013,-0.002789051000000036
0.2125,-0.2738147360000003,0.3627284460000023,-3.99667121,0.021462464999999896,-0.01737399200000001,-0.0020040510000000357
0.21666666666666667,-0.28768973600000025,0.38288344600000235,-3.45112521,0.019140464999999895,-0.015810992000000013,-0.0028470510000000357
0.22083333333333333,-0.3074797360000003,0.15178244600000232,-3.13482821,0.018301464999999895,-0.014585992000000013,-0.0023830510000000357
0.225,-0.21085773600000027,0.28629144600000234,-2.33169121,0.013514464999999894,-0.011403992000000012,-0.002763051000000036
0.22916666666666666,-0.15137673600000026,0.3000974460000023,-2.05781121,0.011161464999999895,-0.009644992000000014,-0.0018490510000000358
0.23333333333333334,-0.15605373600000028,0.30033744600000234,-2.07769521,0.010783464999999895,-0.009269992000000013,-0.0009390510000000359
0.2375,-0.15165273600000026,0.17455644600000234,-2.0972462099999998,0.012136464999999895,-0.009860992000000013,-0.0014800510000000358
0.24166666666666667,-0.08293773600000026,0.14106944600000232,-2.14326421,0.012621464999999894,-0.009730992000000013,-0.0009680510000000358
0.24583333333333332,-0.009763736000000266,0.13313644600000232,-2.13668521,0.012882464999999895,-0.009694992000000013,-0.0011010510000000358
0.25,-0.005516736000000267,0.18876844600000234,-2.30471621,0.013266464999999894,-0.009893992000000013,-0.0007210510000000359
0.25416666666666665,-0.13539973600000027,0.23672444600000234,-2.60469821,0.013993464999999894,-0.011323992000000014,-0.0005450510000000358
0.2583333333333333,-0.28382273600000024,0.31866744600000235,-2.67672621,0.014488464999999895,-0.012781992000000013,-0.002577051000000036
0.2625,-0.3527257360000003,0.34544244600000235,-2.6910152099999998,0.015511464999999895,-0.013723992000000013,-0.004032051000000036
0.26666666666666666,-0.31536673600000026,0.27133444600000234,-2.84917821,0.015949464999999895,-0.013640992000000013,-0.0022000510000000357
0.2708333333333333,0.04509626399999973,0.12341844600000232,-2.92826021,0.017289464999999896,-0.012313992000000013,-7.605100000003585e-05
0.275,0.39105026399999976,-0.061458553999997674,-3.08359921,0.018624464999999896,-0.010721992000000014,0.003080948999999964
0.2791666666666667,0.7275102639999997,-0.20231355399999768,-3.02431921,0.019264464999999894,-0.009028992000000013,0.0051049489999999646
0.2833333333333333,0.9241542639999998,-0.19657255399999768,-2.69527621,0.018345464999999894,-0.007388992000000013,0.005652948999999964
0.2875,1.0902762639999997,-0.17908155399999767,-2.58911521,0.016886464999999896,-0.005513992000000013,0.007610948999999964
0.2916666666666667,1.1784752639999998,-0.16121955399999768,-2.36874121,0.015353464999999894,-0.004153992000000013,0.008358948999999965
0.29583333333333334,1.2991972639999998,-0.2707215539999977,-2.35656721,0.015617464999999895,-0.0034719920000000127,0.009931948999999964
0.3,1.4893102639999998,-0.3537625539999977,-2.19782221,0.015628464999999894,-0.002169992000000013,0.010790948999999965
0.30416666666666664,1.7832242639999998,-0.5755635539999977,-2.1578652099999998,0.017242464999999894,-0.001173992000000013,0.012732948999999964
0.30833333333333335,2.0507872639999998,-0.6584445539999977,-2.22581921,0.017362464999999893,0.00032300799999998705,0.015552948999999964
0.3125,2.1778322639999996,-0.6064775539999977,-2.31566021,0.016888464999999894,0.001186007999999987,0.017756948999999963
0.31666666666666665,2.2765392639999993,-0.6382265539999977,-2.18874421,0.017037464999999894,0.001507007999999987,0.017853948999999963
0.3208333333333333,2.5808492639999994,-0.7436115539999977,-2.22594121,0.017861464999999896,0.002691007999999987,0.020485948999999965
0.325,2.5434372639999996,-0.7700165539999977,-2.27640121,0.018535464999999893,0.0019650079999999873,0.019800948999999964
0.32916666666666666,1.2510892639999998,-0.3586735539999977,-2.36921321,0.016836464999999894,-0.003178992000000013,0.012287948999999965
0.3333333333333333,1.3900072639999996,-0.5720645539999977,-2.53606121,0.017892464999999896,-0.002472992000000013,0.013252948999999964
0.3375,1.5916632639999997,-0.6097635539999977,-2.50498021,0.018271464999999893,-0.0022989920000000127,0.012776948999999965
0.3416666666666667,1.5388712639999997,-0.4868455539999977,-2.58216021,0.018907464999999894,-0.002007992000000013,0.012613948999999965
0.3458333333333333,1.4135542639999998,-0.4182895539999977,-2.32762221,0.017569464999999895,-0.0011319920000000129,0.011780948999999964
0.35,1.4333162639999997,-0.5253075539999976,-2.3708392099999998,0.017895464999999895,-0.0010159920000000129,0.011829948999999965
0.3541666666666667,1.3904312639999998,-0.5545585539999976,-2.55406521,0.018295464999999896,-0.0005689920000000129,0.012973948999999964
0.35833333333333334,1.3908282639999998,-0.6044065539999977,-2.47560721,0.019007464999999894,-0.00035499200000001295,0.011836948999999965
0.3625,1.2955952639999997,-0.43111255399999765,-2.15136021,0.017273464999999894,0.00022400799999998709,0.010047948999999964
0.36666666666666664,1.2904522639999998,-0.44797955399999767,-2.1676792099999997,0.016804464999999894,0.0008520079999999871,0.010522948999999964
0.37083333333333335,1.2361622639999998,-0.4309455539999977,-2.13196821,0.016432464999999896,0.001019007999999987,0.010319948999999964
0.375,1.2983392639999998,-0.5067295539999976,-2.24461321,0.017164464999999896,0.0015210079999999871,0.011473948999999964
0.37916666666666665,1.3107092639999998,-0.4585475539999977,-2.13179621,0.016641464999999894,0.001998007999999987,0.010889948999999965
0.3833333333333333,1.3139012639999996,-0.4838535539999977,-2.03729321,0.017022464999999893,0.0019550079999999873,0.010205948999999964
0.3875,1.3784642639999998,-0.5558305539999977,-2.26772421,0.018139464999999896,0.002188007999999987,0.011520948999999964
0.39166666666666666,1.4251282639999998,-0.5728595539999977,-2.29995021,0.018394464999999895,0.002363007999999987,0.011763948999999965
0.3958333333333333,1.4294162639999997,-0.6651305539999977,-2.42586721,0.019179464999999896,0.0024810079999999872,0.012273948999999965
0.4,1.3794282639999997,-0.46471955399999765,-2.1240512099999997,0.016969464999999895,0.0030400079999999873,0.011475948999999964
0.4041666666666667,1.4661732639999998,-0.5340455539999976,-2.09758121,0.017739464999999895,0.003170007999999987,0.010914948999999964
