Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011593263999999734,-0.014657553999997675,-0.014838209999999963,-0.00012753500000010535,-0.00041299200000001295,0.0005489489999999642
0.004166666666666667,0.005559263999999733,-0.006120553999997676,0.06007779000000004,-4.0535000000105355e-05,-0.0004319920000000129,6.594899999996414e-05
0.008333333333333333,0.012231263999999733,-0.010194553999997675,0.04761479000000004,-0.00010653500000010535,-0.0003379920000000129,8.194899999996414e-05
0.0125,0.024307263999999735,-0.008308553999997675,0.11192079000000003,-0.00014453500000010536,-0.0003509920000000129,-0.00048505100000003585
0.016666666666666666,0.004755263999999733,-0.010077553999997676,0.026758790000000036,-0.0004475350000001054,-0.00038799200000001294,3.7948999999964145e-05
0.020833333333333332,0.008966263999999734,-0.019157553999997676,-0.06915120999999996,-0.00010453500000010536,-0.0002949920000000129,0.0010179489999999642
0.025,0.0074692639999997335,-0.015115553999997675,0.050720790000000036,-8.953500000010536e-05,-0.0003669920000000129,7.794899999996415e-05
0.029166666666666667,0.0036492639999997334,-0.0038005539999976753,0.04719079000000004,-0.00011653500000010535,-0.0004469920000000129,5.094899999996414e-05
0.03333333333333333,0.009206263999999733,-0.016690553999997675,0.09233179000000004,-0.00016853500000010537,-0.00046799200000001293,-0.00032705100000003586
0.0375,0.009294263999999733,-0.009499553999997676,0.042713790000000036,-3.3535000000105354e-05,-0.00028499200000001293,0.00010694899999996415
0.041666666666666664,0.0033432639999997336,-0.0032295539999976754,-0.09653620999999997,-0.00024253500000010535,-0.00020799200000001293,0.0011629489999999641
0.04583333333333333,0.013031263999999734,-0.0017645539999976755,0.05210579000000004,3.346499999989464e-05,-0.0004199920000000129,3.948999999964144e-06
0.05,0.027888263999999732,-0.012105553999997675,0.16313379000000003,-3.153500000010535e-05,-0.0004249920000000129,-0.0008370510000000359
0.05416666666666667,0.004487263999999733,-0.007740553999997676,0.031326790000000035,-0.00018153500000010536,-0.00034999200000001294,-1.4051000000035856e-05
0.058333333333333334,0.008309263999999733,-0.013258553999997676,0.01864379000000004,-7.353500000010535e-05,-0.00032099200000001293,0.00011694899999996415
0.0625,0.012641263999999734,-0.018376553999997675,-0.043592209999999965,-0.00014653500000010535,-0.0004199920000000129,0.0007179489999999642
0.06666666666666667,0.010274263999999733,-0.012322553999997675,0.03947779000000004,-9.453500000010536e-05,-0.00039499200000001294,5.2948999999964144e-05
0.07083333333333333,0.018426263999999734,-0.003969553999997676,0.14997879000000003,-0.00012253500000010536,-0.0004759920000000129,-0.0007880510000000359
0.075,0.007394263999999734,-0.017283553999997675,0.03628379000000004,-9.853500000010536e-05,-0.00036799200000001294,5.094899999996414e-05
0.07916666666666666,0.015082263999999734,-0.012917553999997675,0.029972790000000037,-9.653500000010535e-05,-0.0004199920000000129,0.00010694899999996415
0.08333333333333333,0.011500263999999734,-0.0036195539999976756,-0.008401209999999963,-0.00020353500000010535,-0.00027899200000001294,0.00044894899999996414
0.0875,0.014971263999999734,-0.012932553999997676,0.03635179000000004,-4.535000000105356e-06,-0.0003689920000000129,6.794899999996415e-05
0.09166666666666666,0.014513263999999734,-0.0016195539999976755,0.14675079000000005,-6.353500000010535e-05,-0.0003249920000000129,-0.0007620510000000358
0.09583333333333333,0.0036052639999997337,-0.007252553999997675,0.04891379000000004,-0.00018153500000010536,-0.0003959920000000129,-2.7051000000035856e-05
0.1,-0.0005687360000002663,-0.015517553999997675,-0.08377420999999996,-0.00017453500000010535,-0.00024399200000001293,0.001052948999999964
0.10416666666666667,0.0008152639999997336,-0.012042553999997676,0.009133790000000037,-0.00029753500000010536,-0.00020099200000001292,0.00016794899999996414
0.10833333333333334,-0.005870736000000266,0.0021824460000023247,0.04511779000000004,7.464999999894644e-06,-0.000524992000000013,0.00015094899999996413
0.1125,0.013839263999999733,-0.007490553999997675,0.12270179000000003,-9.553500000010536e-05,-0.0004779920000000129,-0.0005040510000000358
0.11666666666666667,0.024581263999999735,-0.005415553999997676,0.035108790000000036,-0.00012353500000010536,-0.0002729920000000129,8.994899999996414e-05
