Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00011773600000026636,-0.0024805539999976753,0.046813790000000036,-6.353500000010535e-05,-0.0006609920000000129,5.9948999999964145e-05
0.004166666666666667,0.012327263999999734,-0.021281553999997677,0.050579790000000034,-5.4535000000105356e-05,-0.000667992000000013,6.294899999996415e-05
0.008333333333333333,0.008149263999999734,0.002630446000002325,-0.04262620999999996,-0.00012253500000010536,-0.0007249920000000129,0.0009009489999999642
0.0125,0.011499263999999733,-0.017477553999997675,0.06819179000000004,-0.00012753500000010535,-0.000711992000000013,5.094899999996414e-05
0.016666666666666666,0.018707263999999734,-0.011282553999997676,0.10812879000000004,-2.3535000000105355e-05,-0.000738992000000013,-0.0004150510000000359
0.020833333333333332,-0.003916736000000266,0.0008174460000023246,0.06584079000000004,-0.00011553500000010535,-0.0007559920000000129,-5.9051000000035854e-05
0.025,0.002871263999999734,-0.009805553999997675,0.05028679000000004,-3.7535000000105356e-05,-0.0006129920000000129,0.00019194899999996416
0.029166666666666667,0.019474263999999734,-0.006630553999997676,-0.037361209999999964,-1.3535000000105356e-05,-0.0005939920000000129,0.0008799489999999641
0.03333333333333333,0.009583263999999734,0.0050424460000023244,0.05669079000000004,-0.00013853500000010534,-0.0006689920000000129,0.00012094899999996415
0.0375,0.013813263999999733,-0.004483553999997675,0.16741779000000004,-0.00015153500000010536,-0.000618992000000013,-0.0007780510000000359
0.041666666666666664,0.0010242639999997337,-0.015421553999997676,0.051794790000000035,-0.00016053500000010536,-0.0007869920000000129,8.294899999996415e-05
0.04583333333333333,-0.010483736000000266,-0.007267553999997675,0.045098790000000034,-0.00013753500000010535,-0.0006579920000000129,0.00013294899999996416
0.05,0.014421263999999734,-0.004892553999997676,-0.026391209999999964,0.00013446499999989465,-0.0005169920000000129,0.0007199489999999641
0.05416666666666667,0.008641263999999734,-0.005528553999997675,0.061480790000000035,-6.053500000010535e-05,-0.0007459920000000129,0.00012994899999996414
0.058333333333333334,0.012982263999999733,-0.0025975539999976752,0.16090079000000004,-5.0535000000105354e-05,-0.0006649920000000129,-0.0005830510000000359
0.0625,0.004649263999999734,-0.008753553999997676,0.035955790000000036,-0.00012053500000010535,-0.0005449920000000129,8.794899999996415e-05
0.06666666666666667,0.008230263999999734,-0.016863553999997675,-0.008448209999999963,-0.00037353500000010536,-0.0006509920000000129,0.0006769489999999642
0.07083333333333333,0.004158263999999734,0.0008054460000023246,0.013738790000000037,-0.00048053500000010536,-0.000560992000000013,0.00033994899999996415
0.075,-0.0007837360000002663,-0.0008325539999976755,0.05496779000000004,-0.00017353500000010536,-0.0006659920000000129,0.00021894899999996413
0.07916666666666666,0.021611263999999734,-0.015608553999997676,0.14517879000000003,-0.00012053500000010535,-0.0007669920000000129,-0.0005960510000000359
0.08333333333333333,0.006771263999999734,-0.006736553999997675,0.06639879000000004,-0.00018253500000010536,-0.0006959920000000129,7.794899999996415e-05
0.0875,0.004524263999999734,-0.016268553999997677,-0.047131209999999965,-0.00016153500000010536,-0.0006709920000000129,0.001065948999999964
0.09166666666666666,0.012390263999999734,-0.016739553999997676,0.044086790000000035,-7.453500000010536e-05,-0.0007179920000000129,0.00011494899999996414
0.09583333333333333,0.011477263999999734,-0.011719553999997676,0.050420790000000035,-9.253500000010535e-05,-0.0007369920000000129,0.00011594899999996415
0.1,0.020616263999999735,0.0029894460000023247,0.11319279000000004,-0.00021953500000010536,-0.0005089920000000129,-0.0004730510000000359
0.10416666666666667,0.032353263999999736,-0.005638553999997675,0.05737479000000004,-0.00010353500000010536,-0.0006379920000000129,1.1948999999964144e-05
0.10833333333333334,0.016587263999999734,-0.007396553999997675,-0.010293209999999962,-0.00013353500000010536,-0.000747992000000013,0.0006159489999999642
0.1125,0.005904263999999734,-0.020572553999997675,0.05214379000000004,-0.00016753500000010534,-0.0006959920000000129,0.00020394899999996415
0.11666666666666667,0.009092263999999734,-0.012283553999997676,0.11128279000000003,-7.553500000010536e-05,-0.0005849920000000129,-0.00047105100000003583
0.12083333333333333,-0.003173736000000266,-0.004233553999997675,0.07064679000000004,4.046499999989464e-05,-0.000685992000000013,-0.00013805100000003584
0.125,-0.04490273600000027,-0.03330855399999767,-0.5040192099999999,0.004007464999999895,-0.002544992000000013,-0.00010305100000003586
0.12916666666666665,0.15701826399999974,-0.015274553999997675,-0.71200321,0.004867464999999895,-0.0020999920000000128,0.0019159489999999641
0.13333333333333333,0.018070263999999732,0.0014854460000023246,-0.7635472099999999,0.005680464999999895,-0.0032399920000000127,2.2948999999964143e-05
0.1375,-0.11561073600000027,0.08956144600000232,-0.73049221,0.006031464999999895,-0.004465992000000013,-0.002002051000000036
0.14166666666666666,0.16279526399999975,-0.052792553999997674,-0.9071872099999999,0.007005464999999895,-0.002966992000000013,0.0011929489999999642
0.14583333333333334,0.10530626399999973,0.005459446000002324,-0.90160621,0.006713464999999894,-0.003204992000000013,0.0007399489999999642
0.15,-0.07845673600000026,-0.021177553999997677,-0.93620721,0.0065914649999998945,-0.004161992000000013,-6.205100000003585e-05
0.15416666666666667,0.15599326399999974,0.025497446000002325,-0.78861821,0.006023464999999895,-0.002824992000000013,0.0009719489999999642
0.15833333333333333,0.15884726399999974,0.019356446000002324,-0.6982062099999999,0.005635464999999894,-0.002616992000000013,0.00042994899999996417
0.1625,-0.11495773600000027,0.16326844600000232,-0.7181352099999999,0.004659464999999895,-0.003940992000000013,-0.001275051000000036
0.16666666666666666,0.10980126399999973,0.13278444600000233,-0.7854662099999999,0.004785464999999894,-0.0028479920000000127,0.0007139489999999642
0.17083333333333334,0.15991626399999972,0.10798544600000233,-0.8065532099999999,0.005501464999999895,-0.002568992000000013,0.0009439489999999641
0.175,-0.10740473600000026,0.14502444600000233,-0.8441892099999999,0.005775464999999895,-0.004239992000000013,-0.0011080510000000359
0.17916666666666667,0.0029672639999997336,0.07887844600000232,-0.84076621,0.006557464999999894,-0.003991992000000013,-0.0008670510000000359
0.18333333333333332,0.13368726399999972,0.035587446000002326,-0.98156921,0.006828464999999895,-0.003181992000000013,0.0009139489999999642
0.1875,-0.17852073600000026,0.042768446000002326,-1.21323721,0.007824464999999895,-0.005178992000000013,-9.905100000003586e-05
0.19166666666666665,-0.08905773600000026,0.030987446000002323,-1.11912721,0.008142464999999894,-0.004758992000000013,-0.00030605100000003583
0.19583333333333333,0.19482226399999975,-0.04949955399999768,-1.11209421,0.008554464999999895,-0.003485992000000013,0.0015779489999999642
0.2,-0.054362736000000265,0.06477644600000232,-0.9992772099999999,0.007674464999999894,-0.004505992000000013,-0.0006350510000000359
0.20416666666666666,-0.11683973600000026,0.022341446000002325,-0.97568121,0.007353464999999895,-0.004298992000000013,-0.00043605100000003585
0.20833333333333334,0.09704726399999973,0.030027446000002324,-0.9006742099999999,0.005940464999999895,-0.002784992000000013,0.0015519489999999642
0.2125,0.11633526399999973,-0.11174555399999768,-0.71555021,0.005971464999999895,-0.002809992000000013,0.0009249489999999641
0.21666666666666667,0.03558226399999973,0.16187544600000234,-0.32830621,0.0028364649999998944,-0.002139992000000013,-0.0009270510000000358
0.22083333333333333,-0.0035497360000002662,0.10861144600000232,-0.31317620999999995,0.0020654649999998945,-0.001936992000000013,-0.0006370510000000358
0.225,0.008935263999999733,0.22909944600000232,-0.23747220999999996,0.0007974649999998946,-0.001607992000000013,-0.0006140510000000359
0.22916666666666666,-0.004282736000000266,0.0008314460000023245,-0.36920120999999995,0.0021184649999998945,-0.001996992000000013,0.0005429489999999641
0.23333333333333334,0.019232263999999735,-0.022878553999997674,-0.31249920999999997,0.0025784649999998945,-0.001949992000000013,0.00034194899999996414
0.2375,0.06437526399999974,-0.06705355399999767,-0.23406220999999997,0.0030174649999998946,-0.001740992000000013,-0.00021705100000003587
0.24166666666666667,0.10675826399999973,0.05478644600000233,-0.38117920999999994,0.0025924649999998946,-0.0013639920000000129,0.0006319489999999641
0.24583333333333332,0.054528263999999736,0.07558644600000232,-0.42889320999999997,0.0028604649999998946,-0.002002992000000013,0.00014994899999996414
0.25,-0.037772736000000265,0.09133944600000232,-0.5546502099999999,0.0032434649999998947,-0.002666992000000013,3.2948999999964146e-05
